,b3949
ecoli_00001,-0.20719478
ecoli_00002,0.20719478
ecoli_00003,-0.283524659
ecoli_00004,0.15536686600000002
ecoli_00005,-0.065021413
ecoli_00006,-0.39670945100000005
ecoli_00007,0.012730266
ecoli_00008,-0.0048508760000000005
ecoli_00009,-0.34508287800000004
ecoli_00010,0.16114055600000002
ecoli_00011,-0.05556313500000001
ecoli_00012,0.509693815
ecoli_00014,-0.152760067
ecoli_00015,-0.20964980800000002
ecoli_00016,-0.08011974100000001
ecoli_00017,0.40821565600000004
ecoli_00018,0.210659966
ecoli_00019,0.044953146
ecoli_00020,-0.6025409230000001
ecoli_00021,0.157892571
ecoli_00022,-0.012371274000000002
ecoli_00023,-0.511359718
ecoli_00024,-0.16035380600000002
ecoli_00025,-0.21865536900000002
ecoli_00026,-0.016254677000000002
ecoli_00027,-0.144813407
ecoli_00028,-0.37890601100000004
ecoli_00029,0.12833565800000002
ecoli_00030,0.167747629
ecoli_00031,-0.19140942
ecoli_00032,0.08145340300000001
ecoli_00033,1.3378901619999999
ecoli_00034,0.672654493
ecoli_00035,-0.24294772900000003
ecoli_00036,-0.070416955
ecoli_00037,-0.58427427
ecoli_00038,-0.562909385
ecoli_00039,-0.127475778
ecoli_00040,-0.18027278200000002
ecoli_00041,0.027448656000000002
ecoli_00042,-0.026105097
ecoli_00043,-0.21519505300000003
ecoli_00044,-0.32283246600000004
ecoli_00045,0.271974842
ecoli_00046,-0.018793951
ecoli_00047,0.028622703000000003
ecoli_00048,-0.207629784
ecoli_00049,-0.339149906
ecoli_00050,0.056456545000000004
ecoli_00051,0.13039909700000002
ecoli_00052,0.144310187
ecoli_00053,-0.109379397
ecoli_00054,2.7040863660000003
ecoli_00055,2.043517885
ecoli_00056,0.922936355
ecoli_00057,1.1141748360000001
ecoli_00058,0.72759093
ecoli_00059,0.320246748
ecoli_00060,-0.20748586200000002
ecoli_00061,0.30709989600000004
ecoli_00062,1.457842753
ecoli_00063,0.7926920820000001
ecoli_00064,-0.21979429700000003
ecoli_00065,0.22356652400000002
ecoli_00066,0.08415417700000001
ecoli_00067,0.035562421000000004
ecoli_00068,-0.142970707
ecoli_00070,-0.685047523
ecoli_00071,-0.36292533800000004
ecoli_00072,-0.487746907
ecoli_00073,-0.118270335
ecoli_00074,0.001330018
ecoli_00075,-0.562024629
ecoli_00077,-0.035816482000000004
ecoli_00078,0.81897169
ecoli_00079,0.451011822
ecoli_00080,-0.12420544400000001
ecoli_00081,0.38816594800000004
ecoli_00082,1.182017469
ecoli_00083,1.214999661
ecoli_00084,0.975613386
ecoli_00085,0.273977087
ecoli_00086,0.510336588
ecoli_00087,0.49663170100000004
ecoli_00088,0.31712128
ecoli_00089,-0.226514278
ecoli_00090,0.36673410900000003
ecoli_00091,0.28763328800000004
ecoli_00092,0.852424598
ecoli_00093,-0.20319434500000003
ecoli_00094,1.770091772
ecoli_00095,2.062967188
ecoli_00096,0.8625577080000001
ecoli_00097,-0.074834702
ecoli_00098,1.002959445
ecoli_00099,1.223989477
ecoli_00100,-0.41754682
ecoli_00101,-0.025561293000000002
ecoli_00102,-0.604073084
ecoli_00103,0.906770021
ecoli_00104,-0.20840476200000002
ecoli_00105,0.8008130800000001
ecoli_00106,0.528357568
ecoli_00107,0.9952046120000001
ecoli_00108,-0.22694069700000002
ecoli_00109,0.15771095200000002
ecoli_00110,0.29695034
ecoli_00111,0.14987629200000002
ecoli_00112,0.031287118
ecoli_00113,2.7800865420000003
ecoli_00114,2.531080641
ecoli_00115,2.798381812
ecoli_00116,0.046546751000000004
ecoli_00117,0.351867017
ecoli_00118,-0.054455575000000006
ecoli_00119,0.13867537
ecoli_00120,-0.30432627300000004
ecoli_00121,-0.286084383
ecoli_00122,-0.24674114300000002
ecoli_00123,-0.44805117
ecoli_00124,-0.29771973500000004
ecoli_00125,0.22835481800000001
ecoli_00126,-0.000713989
ecoli_00127,-0.31661931600000004
ecoli_00128,-0.38743452300000003
ecoli_00129,0.729707926
ecoli_00130,-0.20083773200000002
ecoli_00131,0.536454686
ecoli_00132,0.34712956300000003
ecoli_00133,0.495423374
ecoli_00134,-0.152602557
ecoli_00135,0.001130612
ecoli_00136,0.0016104390000000002
ecoli_00137,-0.24017985100000003
ecoli_00138,0.128153914
ecoli_00139,-0.41019582200000004
ecoli_00140,0.249656343
ecoli_00141,-0.643380228
ecoli_00142,0.268871797
ecoli_00143,-0.120430014
ecoli_00144,0.819540096
ecoli_00145,-0.030482519000000003
ecoli_00146,0.062948322
ecoli_00147,0.289270772
ecoli_00148,-0.126600648
ecoli_00149,0.15837225600000002
ecoli_00150,0.173401005
ecoli_00151,1.6282392030000001
ecoli_00152,0.39210821
ecoli_00153,1.527533727
