k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,True,0.148859950590045,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0349564738352514,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0276877395214507,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0249684837524903,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0245523313333354,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0220710488338495,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,0.020550190650765,,T6SS system,Structural components
72,PP_2260-3,False,-0.0194637789530122,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0179386877111377,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.0177402327730881,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0174921576891566,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0172019335920756,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,0.0167098953806917,OxyR,Oxidative stress,Stress
54,RbsR,False,-0.0166890279246457,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,0.0165474653518725,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0158376923078449,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0157776321306594,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.01539065141719,,Multiple stress response,Stress
71,FleQ/Fur,False,0.0148863830122391,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0148341267213902,,Acetate utilization,Carbon
32,GltR-II,False,0.0147992534446884,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0144614091243595,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0135708380082328,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0125392700868598,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0122727962217749,,Unknown,Uncharacterized
36,InfA,False,-0.0120181707238943,,Translation,Translation
49,AmrZ,False,-0.0114643495363321,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0110453783609727,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0106863759770571,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.010553596863702,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.0103888933992419,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.0101290793375332,,Null,Uncharacterized
64,PsrA,False,0.009918417516992,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-0.0092625113185854,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.0091543693952133,,ICE related,Uncharacterized
80,GlcC,False,-0.0088533321909033,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0083193708103223,,TurA deletion,Genomic
38,FliA,False,0.0082876255293482,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0080399776171646,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0077651574002115,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0072261737524307,GbdR,Glycine Betaine Catabolism,Stress
