,PP_0231
SRX8894563,-0.565823014
SRX8894564,-0.4825082979999999
SRX8894565,0.0864836239999999
SRX8894566,0.3316935860000001
SRX8894567,0.28624512
SRX8894568,0.2520568549999999
SRX8245718,-0.3829921389999999
SRX8245719,0.6550437940000002
SRX8245720,-0.352722502
SRX8245721,0.0806708469999999
SRX8245722,0.3653359619999998
SRX8245723,0.4200939999999999
SRX8245724,0.2186476770000001
SRX8245725,-0.078375732
SBRG_IL__IL3__1,1.010199548
SBRG_IL__IL3__2,1.233138779
SRX8245728,-0.09887646
SRX8245729,0.0399310569999999
SRX8245730,0.5053032180000001
SRX8245731,0.311382968
SRX8245732,2.974479472
SRX8245733,2.517636205
SBRG_IL__wt__1,0.050149902
SBRG_IL__wt__2,-0.3848285819999999
SRX8245726,0.1786697240000001
SRX8245727,0.538831979
SRX8894553,0.221576314
SRX8894554,0.5456740310000001
SRX8894555,-0.4566629419999999
SRX8894556,0.5853896759999999
SRX8894557,0.2471672410000001
SRX8894558,0.2866894790000001
SRX8894559,0.62125082
SRX8894560,0.4520041769999998
SBRG_UNeb__coum__1,-1.9557409946666664
SBRG_UNeb__coum__2,-1.326636474666666
SBRG_UNeb__coum__3,-1.384709513666666
SBRG_UNeb__coumferul__1,0.5027759043333342
SBRG_UNeb__coumferul__2,-0.1720431936666662
SBRG_UNeb__coumferul__3,-0.2582727606666664
SBRG_UNeb__ferulate__1,-2.012750265666666
SBRG_UNeb__ferulate__2,-1.3910268636666665
SBRG_UNeb__ferulate__3,-1.186253790666666
SBRG_UNeb__glc__1,0.1105109123333338
SBRG_UNeb__glc__2,-0.1134798446666662
SBRG_UNeb__glc__3,0.0029689323333341
SRX5659920,0.7326567315000001
SRX5659925,-0.7326567315000001
SRX5704140,0.0965758813333333
SRX5704141,0.3791314103333334
SRX5704142,0.1472049313333334
SRX5704143,0.1432627003333334
SRX5704144,0.2976481193333334
SRX5704145,-0.0338302876666665
SRX5704146,-0.0824919356666665
SRX5704147,-0.5102548966666666
SRX5704148,-0.2736353816666665
SRX5704149,-0.2347536146666665
SRX5704150,-0.0122023226666665
SRX5704151,0.3893411703333335
SRX5704152,-0.0597898446666665
SRX5704153,-0.3762606996666665
SRX5704154,0.0771637963333334
SRX5704155,-0.1581799376666665
SRX5704156,-0.0320938236666665
SRX5704157,0.2947276493333334
SRX5704158,-0.3861843456666666
SRX5704159,0.1879122133333334
SRX5704160,-0.1622017856666665
SRX5704161,-0.3681060356666665
SRX5704162,-0.0059949186666665
SRX5704163,0.0794032233333333
SRX5704164,-0.0367860366666665
SRX5704165,0.0595772153333333
SRX5704166,0.2867940093333334
SRX5704167,-0.1327462426666665
SRX5704168,-0.0852921036666665
SRX5704169,-0.0156298796666665
SRX5704170,0.0067487083333334
SRX5704171,-0.3700994826666666
SRX5704172,0.0980057283333334
SRX5704173,-0.2512290786666665
SRX5704174,-0.0334918696666665
SRX5704175,-0.1188430946666666
SRX4552613,-0.2439620655000001
SRX4552614,0.4895235484999998
SRX4552615,-0.9407145035000002
SRX4552616,0.8282297574999999
SRX4552617,0.8823655454999999
SRX4552618,0.7217989164999998
SRX4552619,0.2560943734999998
SRX4552621,-0.2560943735000001
SRX4552622,0.4253347914999998
SRX4552623,0.2127516184999998
SRX4552624,0.2940364634999999
SRX7195897,0.1167197753333333
SRX7195898,0.0560272063333333
SRX7195899,-0.1727469816666667
SRX7195900,-0.6205917506666667
SRX7195901,-0.2516886716666664
SRX7195902,-0.1234358176666665
SRX801088,-0.1023216169999994
SRX801089,0.1023216170000003
SRX801090,0.6124278760000008
SRX801091,1.065362823000001
SRX801092,0.6199802340000007
SRX801093,0.6236210240000002
SRX3921725,-0.2354971206666666
SRX3921834,-0.0617580856666666
SRX3921973,0.2972552063333333
SRX3922005,0.0730557393333333
SRX3922933,0.0973987993333332
SRX3923031,0.2986017023333333
SRX5739419,-0.25779119
SRX5739420,0.1213899419999999
SRX5739421,0.3436588869999999
SRX5739422,-0.3155926050000001
SRX5739423,0.0980608359999999
SRX5739424,0.2972556119999999
SRX5739425,-0.325014293
SRX5739426,-0.235497233
SRX5739427,-0.061758379
SBRG_Stress3__butanol__1,-3.563426161
SBRG_Stress3__butanol__2,-3.455358208
SBRG_Stress3__glc__1,0.0037349860000004
SBRG_Stress3__glc__2,-0.0037349859999995
SBRG_Stress3__isopentanol__1,-4.517857965999999
SBRG_Stress3__isopentanol__2,-4.523289958
SRX3141766,1.7032521580000006
SRX3141767,-0.0625841769999997
SRX3141769,2.251628232
SRX3141770,0.0625841770000001
SRX7584765,-0.317824436
SRX7584767,-0.7522886679999998
SRX7584769,-0.3941860819999996
SRX7584771,-0.1019565849999999
SRX7584773,0.533107319
SRX7584774,0.9521091100000004
SRX7584775,0.6241621020000006
SRX7584776,0.905942476
SRX7584777,-0.4912301689999996
SRX7584778,-0.2096606269999998
SRX7584779,0.544912955
SRX7584780,0.6888961920000005
SRX7584781,0.2067362790000002
SRX7584783,0.801022014
SRX7584785,1.4762630560000003
SRX7584787,0.3178244360000004
SRX7584789,-0.3742606159999999
SRX7584791,-1.2866738079999998
DRX086758,0.1853414585000004
DRX086759,-0.2679427134999999
DRX086760,0.2066939334999999
DRX086761,-0.1240926784999998
DRX086762,0.1486334845000003
DRX086763,-0.0852762494999996
DRX086764,-0.2359556094999997
DRX086765,0.0572853235000003
DRX086766,-0.0562489424999999
DRX086767,-0.0919605714999995
DRX086768,-0.1828599734999998
DRX086769,-0.2834286494999998
DRX086770,-0.5376332644999997
DRX086771,0.1510836435000002
DRX086772,-0.3603462204999998
DRX086773,-0.3870259274999998
DRX086775,-1.3785552355
DRX086776,-1.9284461145
DRX086742,0.6058601989999994
DRX086745,-0.0805926900000004
DRX086746,0.3581276559999997
DRX086747,0.6718392479999995
DRX086748,-0.5707297870000008
DRX086749,-0.4592371170000007
CJ522_f_1,-2.065913719
CJ522_f_2,-1.7816926599999996
CJ522_f_3,-1.6569518369999994
CJ522_fg_1,-1.8194403589999997
CJ522_fg_2,-0.3421048919999996
CJ522_fg_3,-0.9228353719999998
CJ522_gfg_1,-0.1981313399999997
CJ522_gfg_2,0.1290872840000005
CJ522_gfg_3,1.2488214600000007
CJ522_gg_1,-0.8471061769999997
CJ522_gg_2,-0.7371347939999997
CJ522_gg_3,0.3006286770000002
CJ522_glc_1,-1.4526217929999996
CJ522_glc_2,-1.0637242449999995
CJ522_glc_3,-1.7657852569999994
CJ522_glu_1,-0.8241979749999997
CJ522_glu_2,-0.9756443989999996
CJ522_glu_3,-0.6233990639999996
GB032_f_1,-1.925623961
GB032_f_2,-1.6320022099999996
GB032_f_3,-1.3348278019999995
GB032_fg_1,-0.9484540689999994
GB032_fg_2,-1.5088645269999996
GB032_fg_3,-1.6819643359999996
GB032_gfg_1,-1.4566446659999994
GB032_gfg_2,-0.8409435409999997
GB032_gfg_3,-0.8189977179999994
GB032_gg_1,-1.1574820489999995
GB032_gg_2,-1.941064061
GB032_gg_3,-1.2911661189999997
GB032_glc_1,-1.1451177409999995
GB032_glc_2,-1.2384730609999997
GB032_glc_3,-1.1832976909999997
GB032_glu_1,-0.6216496559999998
GB032_glu_2,-1.831273439
GB032_glu_3,-1.3162754979999995
GB045_f_1,-1.1804197479999994
GB045_f_2,-1.5200987529999996
GB045_f_3,-0.9950006679999994
GB045_fg_1,1.0144609720000006
GB045_fg_2,-0.4885825949999995
GB045_gfg_1,-0.4797953529999996
GB045_gfg_2,-0.3188144299999997
GB045_gfg_3,-0.5036039579999994
GB045_gg_1,-0.8944767289999995
GB045_gg_2,-1.6194564229999997
GB045_gg_3,-1.3786617559999996
GB045_glc_1,-1.2438042919999996
GB045_glc_2,-0.8740485879999995
GB045_glc_3,-1.9018710009999995
GB045_glu_1,-0.9222137729999996
GB045_glu_2,-1.3899256279999994
GB045_glu_3,-1.3416207549999997
GB062_f_1,-1.5998820689999995
GB062_f_2,-1.7450734129999996
GB062_f_3,-1.3792883679999997
GB062_fg_1,-1.3574804939999994
GB062_fg_2,-0.8756130689999995
GB062_fg_3,-0.7314087569999996
GB062_gfg_1,-0.4017405479999993
GB062_gfg_2,-0.4583915059999994
GB062_gfg_3,-0.6868382299999998
GB062_gg_1,-0.5056660549999994
GB062_gg_2,-0.4270045319999997
GB062_gg_3,-0.5773290539999993
GB062_glc_1,-1.1293620359999994
GB062_glc_2,-1.0523922339999996
GB062_glc_3,-1.0177293529999996
GB062_glu_1,-1.6508882349999996
GB062_glu_2,-1.6055923069999998
GB062_glu_3,-1.3122032819999996
KT2440_f_1,-1.7072840049999995
KT2440_f_2,-1.1071529179999997
KT2440_f_3,0.2477523230000002
KT2440_fg_1,-0.8944649419999995
KT2440_fg_2,-1.2534415519999995
KT2440_fg_3,-0.5440029089999996
KT2440_gfg_1,-0.9068770859999996
KT2440_gfg_2,-1.5754610099999995
KT2440_gfg_3,-1.0973340429999996
KT2440_gg_1,-1.2846520159999997
KT2440_gg_2,-1.2076319679999994
KT2440_gg_3,-1.5392295659999995
KT2440_glc_1,-0.7023820389999997
KT2440_glc_2,-2.0721256139999995
KT2440_glc_3,-0.1985715249999997
KT2440_glu_1,0.1621791280000004
KT2440_glu_2,-0.3734871929999994
KT2440_glu_3,0.2113080650000003
SRX2012748,0.0033673823333333
SRX2012749,-0.1095532746666665
SRX2012750,0.1061858923333334
SRX2012751,-0.2831623976666666
SRX2012752,0.2361069183333333
SRX2012753,-0.3023250726666666
SRX2012754,0.2389164863333333
SRX2012755,-0.8737572426666665
SRX2012756,0.1718407233333334
SRX2012757,0.2939931373333335
SRX2012758,-1.8113439336666664
SRX2012759,-1.0536095546666666
SRX2012760,-0.5698674746666665
SRX2012761,-0.8078234866666665
SRX2012762,-0.1960627256666665
SRX2012763,4.173727633333334
SRX2012764,-0.0178171916666665
SRX2012765,3.0307376763333336
SRX2012766,-0.0998415736666666
SRX2012767,3.393054317333333
SRX2012768,0.3390327093333334
SRX4364709,0.32602475
SRX4364710,-0.024822075
SRX4364711,-0.301202675
SRX4364712,0.718076403
SRX4364713,0.4037180520000001
SRX4364714,0.6404001020000001
SRX2020724,-1.801929267
SRX2020727,-1.801929267
SRX2021818,0.398823688
SRX2021819,-0.398823688
SRX2021820,0.056447227
SRX2021821,0.0091965060000001
SRX2021822,-0.0691877439999999
SRX2021823,0.0935495749999999
SBRG_relA__LB_control__1,0.048738586666666
SBRG_relA__LB_control__2,-0.1582724983333339
SBRG_relA__LB_control__3,0.109533911666666
SBRG_relA__relA_control__1,0.5729866546666664
SBRG_relA__relA_control__2,0.024968965666666
SBRG_relA__relA_control__3,0.6304977176666662
SBRG_relA__relA_lignin__1,-0.0821949843333338
SBRG_relA__relA_lignin__2,0.3215520576666661
SBRG_relA__relA_lignin__3,-0.0882763613333339
SRX7747531,-1.7208619756666663
SRX7747532,-1.7817608636666664
SRX7747533,-1.999931350666666
SRX7747534,-0.0160272646666665
SRX7747535,0.0030420583333334
SRX7747536,0.0129852063333339
ERX1035001,0.2174836315000003
ERX1035002,-0.2174836314999995
ERX1035005,0.5899772895000002
ERX1035006,0.3102100024999998
ERX1035007,0.1674658375
ERX1035009,0.0164040305000003
ERX1035010,0.2225692485000001
ERX1035011,-0.3680619025
