,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03704477413728746,2.0,0.0,-0.026194611000000003,1.0,0.026194611000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.473320801,0.3619145224015123,2.0,2.0,-1.217408588,3.0,-1.729233014,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0731248306666668,0.16344189327835845,3.0,4.0,-0.9778571770000001,5.0,-1.261848374,6.0,-0.979668941,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.0497068625,0.014283742949051709,2.0,7.0,-2.039606731,8.0,-2.059806994,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2495255365871702,2.0,9.0,-0.17644119900000002,10.0,0.17644119900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2704984925,0.7993618920632031,2.0,11.0,-0.835732707,12.0,0.29473572200000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.047936839105291375,2.0,13.0,-0.033896464,14.0,0.033896464,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17722064775000002,0.42323441331225237,4.0,15.0,0.23718225,16.0,0.041297997,17.0,-0.290974047,18.0,0.7213763910000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1004475620000003,0.15746418121810823,4.0,19.0,-2.087301325,20.0,-2.169638411,21.0,-1.888232139,22.0,-2.2566183730000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4970072286666667,0.12290340879061114,3.0,23.0,0.37571642200000005,24.0,0.493843126,25.0,0.621462138,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16391860760478463,2.0,26.0,-0.115907959,27.0,0.115907959,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.749064832,0.10474236560950276,2.0,28.0,-0.675000795,29.0,-0.823128869,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6887309925,0.24430096004754093,2.0,30.0,-0.8614778580000001,31.0,-0.5159841270000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.3380145514923923,2.0,32.0,-0.23901238200000002,33.0,0.23901238100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0522082805,0.2328770277435048,2.0,34.0,0.11246064500000001,35.0,-0.21687720600000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.11458142650000001,0.22549713387338324,2.0,36.0,-0.27403197900000004,37.0,0.044869126,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24349684139701092,3.0,38.0,0.096686095,39.0,-0.276990289,40.0,0.180304194,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.1176761353333333,0.19625932960820983,3.0,41.0,2.246996803,42.0,1.891848658,43.0,2.214182945,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33079161765002457,2.0,44.0,-0.233904996,45.0,0.233904996,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1509620815,0.35084545799957567,2.0,46.0,0.097123121,47.0,-0.399047284,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.306797765,,1.0,48.0,0.306797765,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.07361418550000001,0.00081812325293962,2.0,49.0,-0.07419268600000001,50.0,-0.073035685,,,,,,,,,,,,
