,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.07017052844089451,2.0,26.0,0.049618056,27.0,-0.049618057,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6780911515000001,0.17633411079833125,2.0,28.0,-0.553404106,29.0,-0.8027781970000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.009322055,0.028774532420489097,2.0,30.0,0.029668722,31.0,-0.011024612000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06884982197215873,2.0,32.0,-0.048684176,33.0,0.048684176,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.303206851,0.051329835840486046,2.0,34.0,-1.266911176,35.0,-1.339502526,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.565093387,0.13286170844289355,2.0,36.0,-0.659040802,37.0,-0.471145972,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.09488376256485845,3.0,38.0,-0.02210641,39.0,0.103985483,40.0,-0.08187907400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4036797616666667,0.37101867519079684,3.0,41.0,-1.830905928,42.0,-1.162440433,43.0,-1.217692924,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2683731383279376,2.0,44.0,-0.18976846600000002,45.0,0.18976846600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.038770526,0.3161669155892593,2.0,46.0,0.18479324400000002,47.0,-0.262334296,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.081480751,,1.0,48.0,0.081480751,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0986102375,0.05055316742970032,2.0,49.0,-0.134356725,50.0,-0.06286375,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0407403755,0.15775818655396348,2.0,51.0,-0.152292259,52.0,0.07081150800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.03086485233333333,0.04881113829672697,3.0,53.0,-0.0088208,54.0,0.085367655,55.0,0.016047702,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24467548133333336,0.07259426124284929,3.0,56.0,-0.183802602,57.0,-0.22520404400000002,58.0,-0.325019798,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.098909803,,1.0,59.0,-0.098909803,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0032100823530373797,2.0,60.0,-0.002269871,61.0,0.002269871,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.067035232,0.11992316614147791,2.0,62.0,-0.982236748,63.0,-1.151833716,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.35224616350000004,0.1493047377128004,2.0,64.0,-0.45782055600000005,65.0,-0.246671771,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0330248635,0.33389597428254303,4.0,66.0,-0.9358482490000001,67.0,-0.796207471,68.0,-1.5264861029999999,69.0,-0.8735576310000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.6900059243102983,4.0,70.0,0.076002923,71.0,0.496471659,72.0,0.425169907,73.0,-0.997644488,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.46515159800000005,0.04862700219378712,2.0,74.0,-0.499536081,75.0,-0.43076711500000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.22501804595011646,3.0,76.0,-0.256545719,77.0,0.16392873500000002,78.0,0.092616985,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09318364885347752,2.0,79.0,0.06589079,82.0,-0.06589079,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6185843865,0.041729662739884536,2.0,80.0,-0.648091714,81.0,-0.5890770590000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.538076973,0.0711204592262744,2.0,83.0,0.588366732,84.0,0.487787214,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22997031470569312,2.0,85.0,0.162613569,86.0,-0.162613569,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.02984376838331115,2.0,87.0,-0.021102731000000003,88.0,0.021102731000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1729955385,0.05525665081932231,2.0,89.0,0.133923186,90.0,0.212067891,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34329766100000003,0.31895473396921736,3.0,91.0,0.08450879500000001,92.0,0.24574856700000003,93.0,0.6996356210000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0432619983333333,0.3587984094137804,3.0,94.0,-1.449268035,95.0,-0.768805343,96.0,-0.9117126170000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9538117182243195,6.0,97.0,0.8644523620000001,98.0,0.8345091160000001,99.0,0.866920423,100.0,-1.180775831,101.0,-0.697967035,102.0,-0.6871390350000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10940501499672475,2.0,103.0,0.077361028,104.0,-0.077361028,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.584886736,0.5056495730390574,2.0,105.0,-3.227338494,106.0,-3.942434978,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.89738025,0.16378500119269315,2.0,107.0,-2.013193735,108.0,-1.781566765,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.39664115950000006,0.4241280616723148,2.0,109.0,-0.6965449880000001,110.0,-0.09673733100000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6806802480000002,0.013324155061835895,3.0,111.0,-0.6806501110000001,112.0,-0.6940194460000001,113.0,-0.6673711870000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.020834228409203744,3.0,114.0,-0.022536088000000003,115.0,0.003977049,116.0,0.01855904,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08384867685826682,2.0,117.0,-0.059289968000000005,118.0,0.059289968000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0319932055,0.10249892014665757,2.0,119.0,0.10447088700000001,120.0,-0.040484476000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08428585411101677,2.0,121.0,-0.059599099,126.0,0.059599099,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0023527405000000057,0.4321356033204074,2.0,122.0,-0.303213275,127.0,0.307918756,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5051407516666667,0.5047956644672967,6.0,123.0,0.535445138,124.0,1.160989816,125.0,0.438154156,128.0,-0.27845928400000003,129.0,0.9121662150000001,130.0,0.262548469,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.7898016922053014,5.0,131.0,-0.95570394,132.0,-0.76731291,135.0,0.5847159660000001,136.0,0.528835954,137.0,0.609464931,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.06253151850000001,0.21629565656739275,2.0,133.0,0.090412607,134.0,-0.21547564400000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6584486306666667,0.08346252409774052,3.0,138.0,0.579649042,139.0,0.64979677,140.0,0.74590008,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6856119304999999,0.49550424748021876,2.0,141.0,0.33523751700000004,142.0,1.035986344,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.3666666659473137e-08,0.22289884315221534,3.0,143.0,-0.222934705,144.0,7.17e-05,145.0,0.22286296400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8586432935,0.19798439956279604,2.0,146.0,0.718647182,147.0,0.998639405,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05957782263820017,3.0,148.0,-0.048710864000000006,149.0,0.06642627400000001,150.0,-0.01771541,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11006328898360257,2.0,151.0,0.07782649800000001,152.0,-0.07782649800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7812630240000001,0.0337992101724408,3.0,153.0,0.7601550170000001,154.0,0.763387718,155.0,0.820246337,,,,,,,,,,
62,ersA_knockout__delersA,-0.15481537950000002,0.014099840031614276,2.0,156.0,-0.14484528700000002,157.0,-0.16478547200000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.14437550482643033,2.0,158.0,-0.10208889800000001,159.0,0.10208889900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.02758191944779887,3.0,160.0,-0.024177793000000003,161.0,-0.005864879000000001,162.0,0.030042671000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04624250933333334,0.27146791359754335,3.0,163.0,-0.359035788,164.0,0.127905235,165.0,0.092403025,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3379350665355806,4.0,166.0,0.348244706,167.0,-0.049688815000000004,169.0,-0.44448055700000005,170.0,0.145924667,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3363208185,0.11473679033859556,2.0,168.0,1.255189656,171.0,1.4174519810000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16504252696342298,2.0,172.0,-0.11670269,173.0,0.11670269,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.275180052,0.36110241167753315,2.0,174.0,-0.019842088,175.0,-0.530518016,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4324837325,0.05334221577780224,2.0,176.0,0.39476509,177.0,0.470202375,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.010334865499999998,0.2790116312686741,2.0,178.0,-0.207625882,179.0,0.18695615100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.015548547999999988,0.1624054599042286,2.0,180.0,0.09928945400000001,181.0,-0.13038655,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0704879675,0.053351258259320036,2.0,182.0,-0.032762931,183.0,-0.108213004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23063184666666667,0.2585500612429559,3.0,184.0,-0.40583205,185.0,-0.35238026,186.0,0.06631677,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6107552743870219,3.0,187.0,0.699289098,188.0,-0.27047338200000004,189.0,-0.42881571500000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.21516410094172791,5.0,190.0,-0.16451977,191.0,0.222335849,192.0,0.224335681,193.0,-0.044766299,194.0,-0.23738546200000002,,,,,,
77,Mucin_glycans__MUC5B,0.18137690800000003,0.21923709420501494,2.0,195.0,0.026352872000000003,196.0,0.33640094400000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1197796975,0.033029546769172365,2.0,197.0,0.096424281,198.0,0.143135114,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.25838485871148514,3.0,199.0,-0.103175601,200.0,-0.190855661,201.0,0.29403126100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5607859665000001,0.07117957264607482,2.0,202.0,0.611117525,203.0,0.5104544080000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.3796626446666667,0.03563337258970943,3.0,204.0,1.40258655,205.0,1.338610015,206.0,1.3977913690000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,8.386286424872454e-05,2.0,207.0,5.93e-05,208.0,-5.93e-05,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.06586186519361584,2.0,209.0,-0.046571371,210.0,0.046571372,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.169033271,0.06968895846164316,3.0,211.0,0.090500199,212.0,0.223497451,213.0,0.19310216300000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7161325491250001,0.21068984074517572,8.0,214.0,-0.45606795200000005,215.0,-0.7951126970000001,216.0,-0.794934671,217.0,-0.904882425,227.0,-0.7736401930000001,228.0,-0.9934783290000001,259.0,-0.619577766,260.0,-0.39136636
86,Paeru_PRECISE__M9glucAA_Pqt10,1.4146227895,0.2940420980705419,2.0,218.0,1.206703628,219.0,1.622541951,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.659448017,0.427219663334417,2.0,220.0,1.9615379380000002,221.0,1.357358096,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.804911868,0.06055688071347082,2.0,222.0,1.762091687,223.0,1.8477320490000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9662360164285715,0.18475641563064363,7.0,224.0,-0.8811119690000001,225.0,-1.175451043,226.0,-0.8163260720000001,239.0,-1.112526116,240.0,-0.747461397,244.0,-0.8462359610000001,245.0,-1.184539557,,
90,Paeru_PRECISE__LB_wt,-1.30428252375,0.16353160006391093,4.0,229.0,-1.444728697,230.0,-1.132322569,275.0,-1.443400348,276.0,-1.196678481,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.4485339847081183,4.0,231.0,0.023228222,232.0,0.45675403200000003,279.0,-0.613617229,296.0,0.13363497500000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4868551295,0.30199483894309254,2.0,233.0,-0.273312531,234.0,-0.700397728,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.619268668,0.07575581146331554,2.0,235.0,0.672836116,236.0,0.56570122,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.06712572950000001,0.5627054143135899,6.0,237.0,-0.46765832500000004,238.0,-0.422400223,241.0,0.5339314030000001,242.0,0.843720919,271.0,0.28357819,272.0,-0.36841758700000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.022127617000000013,0.805760013128842,7.0,243.0,-0.6841685940000001,261.0,0.24052376800000003,262.0,-0.45027169,263.0,0.730138138,264.0,1.303324516,273.0,-0.8716037980000001,274.0,-0.42283565900000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.050916777999999996,1.236966351925213,4.0,246.0,-1.009860794,247.0,-0.9709178610000001,252.0,0.737099405,253.0,1.447346362,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.75313307925,0.4401008075273023,4.0,248.0,-0.303741741,249.0,-0.44846334800000004,254.0,-1.161674676,255.0,-1.098652552,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3893325576666669,0.10027212619752304,3.0,250.0,-1.4581268010000001,251.0,-1.274281773,258.0,-1.435589099,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8113299985,0.27080188677964695,2.0,256.0,-0.619844148,257.0,-1.002815849,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3243023183333333,0.2220549693624386,6.0,265.0,1.176460146,266.0,1.107745673,267.0,1.456818749,268.0,1.70587855,269.0,1.290824527,270.0,1.208086265,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2603911635,0.1645131917767742,2.0,277.0,0.14406277,278.0,0.37671955700000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.05859330600000001,0.6168536769907281,2.0,280.0,0.49477472400000005,295.0,-0.37758811200000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6187889965,0.3357966191493191,2.0,281.0,0.856233063,292.0,0.38134493,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6095313585,0.07831608177632557,2.0,282.0,-0.664909191,291.0,-0.554153526,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.149611704,0.03886814372488565,2.0,283.0,-0.177095632,284.0,-0.12212777600000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.577475481,0.23398898214829866,2.0,285.0,-0.41202028500000004,286.0,-0.742930677,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.07267299900000002,0.5234838907623846,2.0,287.0,0.29748601,288.0,-0.44283200800000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1489489445,0.6128286675074021,2.0,289.0,0.582284251,290.0,-0.284386362,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.3961357105,0.4664019795519311,2.0,293.0,-1.725931713,294.0,-1.066339708,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6157778586666667,0.23571196849184864,3.0,297.0,0.860189541,298.0,0.389854472,299.0,0.597289563,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.16588772733115933,3.0,300.0,0.11680156600000001,301.0,-0.18987999700000002,302.0,0.073078431,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12065364002207492,3.0,303.0,0.137687538,304.0,-0.050434335000000004,305.0,-0.087253203,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.483071322,0.2588887221429502,2.0,306.0,-0.666133293,307.0,-0.30000935100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.6775031525,0.07339377005112976,2.0,308.0,0.62560592,309.0,0.729400385,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.27787997592206704,3.0,310.0,-0.27402908200000003,311.0,0.28157708,312.0,-0.007547998,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.31298605513106126,2.0,313.0,0.22131456200000002,314.0,-0.22131456200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.034608487,0.09299671103373522,2.0,315.0,-0.031150118,316.0,0.100367092,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.090676315,0.457312884847995,2.0,317.0,-0.767307273,318.0,-1.414045357,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.590005785,0.07594475463788926,2.0,319.0,-0.536304734,320.0,-0.643706836,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14572527400000002,0.07903853772441133,2.0,321.0,-0.20161396,322.0,-0.08983658800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42277985157821796,2.0,323.0,-0.2989505,324.0,0.2989505,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0220597165000003,0.4630005286480604,2.0,325.0,-2.34945053,326.0,-1.6946689030000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8328553910000001,0.17140314479324043,2.0,327.0,-0.954055717,328.0,-0.7116550650000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01244852578733474,2.0,329.0,0.008802437,330.0,-0.008802437,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0953524,0.15297545841448068,2.0,331.0,-0.203522384,332.0,0.012817584000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.19285041553034812,4.0,333.0,0.252680949,340.0,0.044443210000000004,344.0,-0.176931114,345.0,-0.12019304600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5328654695,0.040720263567100075,2.0,334.0,0.504071895,335.0,0.561659044,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0658842025,0.07185586512795084,2.0,336.0,-0.116693972,337.0,-0.015074433000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3836139854000001,0.20268876600928185,5.0,338.0,-0.618997091,339.0,-0.5427592760000001,341.0,-0.1508618,342.0,-0.212340144,343.0,-0.393111616,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40311474,0.013846610244028938,2.0,346.0,-0.39332370800000005,347.0,-0.412905772,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.439266787,0.043975171540317236,2.0,348.0,-0.408171645,349.0,-0.470361929,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.16912543886159725,5.0,350.0,-0.222744354,351.0,-0.07925441800000001,352.0,0.159551468,353.0,-0.035816196,354.0,0.1782635,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.43304369420000005,0.2690408862649097,5.0,355.0,0.48228279500000004,356.0,0.686516015,357.0,0.6902033470000001,358.0,0.152666305,359.0,0.15355000900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12856337350000002,0.08874100796304707,2.0,360.0,-0.191312742,361.0,-0.06581400500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020822058834301715,2.0,362.0,-0.014723419000000001,363.0,0.014723419000000001,,,,,,,,,,,,
