k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,True,-0.085618155,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,True,0.029427249500000002,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,0.0267326528,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0261861044,,,Uncharacterized
44,ArgR-2,False,-0.0232506494,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0229010592,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,0.0228417907,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,0.0228320058,,,Singlet
20,MmsR,False,-0.0226618934,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0219968306,,,Translational
88,NRPS,False,0.0186665337,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0182062945,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,0.0169853666,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,0.016952963,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,-0.0165142362,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0156137679,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.013409969,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,-0.0133038345,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0127142978,,,Uncharacterized
38,AauR,False,0.012269768700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.012192068300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.0121427965,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.011871788900000001,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,0.011790971400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,-0.0115827338,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.011526372200000001,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0107408616,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,0.0105863072,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,-0.0103240233,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.0102344073,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,0.010209158500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0099298252,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,0.0096837801,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.009455104800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.0094172369,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.009190887600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,-0.009170534400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.009159401000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0087648282,,,Uncharacterized
68,Iron acquisition,False,-0.0084819909,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0084530222,,,Uncharacterized
53,Uncharacterized-6,False,0.0084159775,,,Uncharacterized
63,Uncharacterized-11,False,-0.0079266506,,,Uncharacterized
33,Uncharacterized-3,False,0.0079190115,,,Uncharacterized
78,MexS,False,0.0078631393,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,-0.0076467833,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,0.0075279927000000005,,Cell wall biosynthesis,Structural Components
85,MvfR,False,0.0075247474,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0075034888,,,Uncharacterized
4,AtuR,False,0.0073712002000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0072693185,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0070335779,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.007032525,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,0.0069995832,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.006960758500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.0062315106,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0059316824,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0058041729000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,-0.0055527897000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0055372826,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.005516548400000001,,,Translational
24,AmiE,False,-0.005505437,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0053667013,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.0053209868,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,0.0052868209,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0050518602,,,Singlet
69,FoxR,False,0.0050138698,,Iron chelator,Metal Homeostasis
49,AtsR,False,-0.0049565806000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.0047472567,,,Uncharacterized
79,Uncharacterized-13,False,-0.0046902362000000005,,,Uncharacterized
60,ErbR-2,False,-0.0046718876,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0046062310000000006,,,Singlet
91,CysB-2,False,-0.0044963286,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0042031612000000005,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,0.0041329294,,,Uncharacterized
71,Singlet-4,False,-0.0039809075,,,Singlet
46,LiuR,False,-0.0039635543,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0039145955000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0037852895,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,0.0035371764,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0035153083,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0035102558,,,Uncharacterized
74,NarL-2,False,-0.0033440891,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0032507443,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,-0.0031280631,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0031049613,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0030513722,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,0.0029825359,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0028757273,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,-0.0022571788,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0021888656,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0020868285,,,Uncharacterized
55,RpoH,False,0.0020444171000000002,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.0019210260000000002,,,Uncharacterized
11,AHL,False,0.0018821033,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.0015293974,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0012351478,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0011205176000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0009330446,,,Uncharacterized
75,Translational-2,False,-0.0008838285000000001,,,Translational
61,Uncharacterized-9,False,-0.0008495206000000001,,,Uncharacterized
36,GlpR,False,-0.000430559,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0002791179,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,-0.000191967,,,Uncharacterized
