k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,True,0.09992818170000001,,Uncharacterized iModulon 12,Uncharacterized
34,Leucine,False,0.0503194145,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,-0.047976427700000004,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,-0.0471496043,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,-0.044240635300000004,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,0.0414255927,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,0.04128525,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,0.0346010079,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,-0.0328447756,,Uncharacterized iModulon 7,Uncharacterized
22,Translation,False,0.0312916449,,Translational machinery,Functional
13,Unc-1,False,0.029436653700000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,0.0284958683,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,-0.0280919317,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0244477177,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,0.0236587459,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,0.0225125791,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,0.0209262089,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,-0.0202075206,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,0.0199520486,,NADPH dehyrogenase I operon,Energy metabolism
41,cyd,False,0.0190232403,,Consists of cyd operon,Energy metabolism
8,R7 mutant,False,-0.0157986867,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0153728535,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.014907629200000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,0.0148078188,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,0.014310128200000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,0.013973725800000001,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,0.011204033300000001,,Increased activity in colistin and LL-37 treatment,Virulence
42,ABUW_1645 OE,False,-0.0097408037,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,-0.0086020478,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0084867077,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,-0.0079185177,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,-0.0072851293,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,0.0068556816,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,-0.0061436188,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,0.0057921505,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,0.005580805800000001,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,-0.0051370052,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0049663070000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,0.0049125669,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,0.0034911519,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,-0.0032108740000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,0.00308765,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,-0.0028724523000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,-0.0025610560000000004,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,0.0024672552000000003,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,0.0019864697,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,-0.0017040609000000002,,Fimbrial subunits,Virulence
16,HGT,False,0.0010394551000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,0.0009597747000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
