,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3741626153666668,0.05413475518400787,3.0,77.0,-1.3189895024,78.0,-1.4271955355000001,86.0,-1.3763028082,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.53418130935,0.5462450633012658,2.0,80.0,-1.9204348977999999,95.0,-1.1479277209,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.4538867607500001,0.20338944806704976,2.0,81.0,-1.3100687028,82.0,-1.5977048187,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.13404489963333333,0.4157143632948242,3.0,83.0,0.521658881,84.0,-0.3049864433,85.0,0.1854622612,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.29667999083333335,0.1002525128719672,3.0,87.0,0.20767217300000002,100.0,0.2770841914,101.0,0.4052836081,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.32037125662861354,3.0,88.0,-0.3694638167,89.0,0.2008597782,90.0,0.1686040385,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.6227092116333335,0.09869293191640634,3.0,91.0,-1.516022542,92.0,-1.7107478012000001,93.0,-1.6413572916999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.022114674766666672,0.11538399317312678,3.0,94.0,0.15512112790000002,119.0,-0.0511286148,120.0,-0.037648488800000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.45597217695,0.016354657963531933,2.0,96.0,-1.4675366665,97.0,-1.4444076874,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0723611733666665,0.21079639967961486,3.0,98.0,-1.0014708912,99.0,-1.3094645601,105.0,-0.9061480688,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1870247028666667,0.24674474277298358,3.0,102.0,-1.2878156060000001,103.0,-1.3674189033,104.0,-0.9058395993,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4410390312666668,0.13127654010840684,3.0,108.0,-1.3787278856,111.0,-1.5918671608000001,112.0,-1.3525220474,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11595481553333335,0.19771997728343943,3.0,113.0,0.2198693411,114.0,0.24005015270000002,115.0,-0.11205504720000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7459680327999998,0.19101450024066818,3.0,116.0,-1.9648751152,117.0,-1.6131412963,118.0,-1.6598876868999999,,
43,OPG__del_opgGH,1.6512024264,0.11621108272182361,3.0,121.0,1.6100376567999999,122.0,1.5611768908,123.0,1.7823927316,,
44,OPG__del_opgGH_pBK16,0.36944789150000007,0.055776046069083894,3.0,124.0,0.3052844062,125.0,0.40635173750000003,126.0,0.39670753080000004,,
45,OPG__WT,-8.673617379884035e-19,0.1228356536077572,3.0,127.0,-0.1252800631,128.0,0.1202358399,129.0,0.0050442232000000005,,
46,PinT__pinT+_1h,0.0,0.17282562103977306,2.0,130.0,0.1222061686,131.0,-0.1222061686,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.25172211681463813,3.0,132.0,0.1553355648,133.0,-0.2904286125,134.0,0.1350930477,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.02426742226666666,0.28552822244636694,3.0,135.0,-0.22546733530000002,136.0,0.302530041,137.0,-0.1498649725,,
49,dephostatin__LB_DMSO,0.0,0.04337637518307251,3.0,138.0,-0.0305704977,139.0,0.0496450135,140.0,-0.0190745158,,
50,dephostatin__LB_Dephostatin,0.21127914676666668,0.24712479735311035,3.0,141.0,0.0578193591,142.0,0.4963554724,143.0,0.0796626088,,
51,dephostatin__LPM_DMSO,-0.4167860925,0.28560333159458334,2.0,144.0,-0.21483404,145.0,-0.618738145,,,,
52,dephostatin__LPM_Dephostatin,-0.34162755623333335,0.2747911195916283,3.0,146.0,-0.521746075,147.0,-0.47779417690000003,148.0,-0.0253424168,,
53,efflux_inhibition__Chlorpromazine,0.14006719849999996,1.1643818379162738,4.0,149.0,-1.4924641399,150.0,0.1386904398,151.0,0.7734907425,157.0,1.1405517515999999
54,efflux_inhibition__PABN,0.48936333620000005,0.586839034990008,3.0,152.0,0.9788260124,153.0,0.6504641918,158.0,-0.1612001956,,
55,efflux_inhibition__no_treatment,0.0,0.07194977212811458,3.0,154.0,0.025363742300000002,155.0,0.0558329458,156.0,-0.0811966881,,
56,fis_regulatory_network__GX_EE,0.3428875562,0.05240486611911589,2.0,159.0,0.3799433924,160.0,0.30583172000000003,,,,
57,fis_regulatory_network__GX_TS,3.7195189366,0.24650668461630085,2.0,161.0,3.5452123883,162.0,3.8938254849,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22938249259585203,2.0,163.0,-0.162197916,164.0,0.162197916,,,,
59,fis_regulatory_network__WT_TS,3.8064776445,0.09483714381507019,2.0,165.0,3.739417657,166.0,3.873537632,,,,
60,fis_regulatory_network__OX_EE,0.683681035,0.0957138558145786,2.0,167.0,0.6160011185000001,168.0,0.7513609515,,,,
61,fis_regulatory_network__OX_TS,3.2802917437500003,0.33718441173752367,2.0,169.0,3.5187171278,170.0,3.0418663597,,,,
62,persisters__rep,0.0,0.34750036025347447,2.0,171.0,-0.2457198612,172.0,0.2457198612,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.27121351173890923,2.0,173.0,0.19177691330000002,174.0,-0.19177691330000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05645324505,0.041847219030124824,2.0,175.0,-0.08604369740000001,176.0,-0.026862792700000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07048363545,0.004369183597441615,2.0,177.0,-0.0735731148,178.0,-0.0673941561,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.5440938113333333,0.2765089850496231,3.0,179.0,-1.7636580016,180.0,-1.6350625408,181.0,-1.2335608916,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.12381555270000001,0.04996759657441366,3.0,182.0,-0.0664866119,183.0,-0.15811962570000002,184.0,-0.1468404205,,
68,proQ_virulence__dhfq_LB,-0.8818916589666669,0.04384022528738673,3.0,185.0,-0.9058454060000001,186.0,-0.9085363967000001,187.0,-0.8312931742,,
69,proQ_virulence__dhfq_SPI-2,-1.0749557800666667,0.11933183012082264,3.0,188.0,-1.0961404976,189.0,-0.9464503538000001,190.0,-1.1822764888,,
70,proQ_virulence__dproQ_LB,0.06383132670000001,0.15690374351428024,3.0,191.0,-0.0989262295,192.0,0.21413954810000002,193.0,0.0762806615,,
71,proQ_virulence__dproQ_SPI-2,0.49141160666666667,0.26030344809245953,3.0,194.0,0.1939945687,195.0,0.6777394589,196.0,0.6025007924,,
72,proQ_virulence__WT_LB,0.0,0.6746995931300616,3.0,197.0,-0.1753098905,198.0,0.7450508478000001,199.0,-0.5697409573000001,,
73,proQ_virulence__WT_SPI-2,0.5143850763333334,0.26448188234418873,3.0,200.0,0.6584572635,201.0,0.2091472037,202.0,0.6755507618000001,,
74,rcsB__del_rcsB_S207C,-0.5591687233,0.39557451652582376,2.0,203.0,-0.8388821464,211.0,-0.27945530020000003,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.08405223859530776,3.0,204.0,-0.08882819530000001,212.0,0.0105475566,218.0,0.0782806387,,
76,rcsB__del_rcsB,-1.3764087693,0.3186702820497387,2.0,205.0,-1.6017426867,213.0,-1.1510748519,,,,
77,rcsB__del_rcsB_H12A,-1.1704790969333334,0.3163294076969496,3.0,206.0,-1.3705791426,214.0,-1.3350689671,219.0,-0.8057891811000001,,
78,rcsB__del_rcsB_D56A,-1.2807690074333333,0.047793109723430705,3.0,207.0,-1.2844036479,215.0,-1.3266410296,220.0,-1.2312623448,,
79,rcsB__del_rcsB_M88A,-1.20524740185,0.3512377575183761,2.0,208.0,-1.453610002,221.0,-0.9568848017,,,,
80,rcsB__del_rcsB_H77A,-0.8973249808666667,0.09533884786440064,3.0,209.0,-1.0009392002,216.0,-0.8133065987,222.0,-0.8777291437,,
81,rcsB__del_rcsB_L108A,-0.9378588623333334,0.09458221849665364,3.0,210.0,-0.8310086195,217.0,-1.0108560368,223.0,-0.9717119307000001,,
82,ribodepletion__RiboZero,0.0,0.03588769599609488,2.0,224.0,-0.0253764332,225.0,0.0253764332,,,,
83,single_carbon_source__mucic,0.0,0.1846101336787512,2.0,226.0,0.1305390774,227.0,-0.1305390774,,,,
84,single_carbon_source__tartarate,-0.5066347327,0.10571304276642128,2.0,228.0,-0.43188432330000004,229.0,-0.5813851421,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333336669586856e-11,0.23033915807673325,3.0,230.0,0.2268315958,231.0,-0.2336933856,232.0,0.0068617899,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0298843790666667,0.31328535252765805,3.0,233.0,-0.7398646354,234.0,-0.9876400832000001,235.0,-1.3621484186,,
87,yedF__WT,0.0,0.36726651774463376,2.0,236.0,-0.2596966452,237.0,0.2596966452,,,,
88,yedF__del_yedF,2.8285050326333336,0.8206180885921097,3.0,238.0,3.7371993711,239.0,2.141520814,240.0,2.6067949128,,
89,14028S_paratyphiA__37C_stationary,0.2944271327,0.14696337224431785,2.0,241.0,0.1905083356,245.0,0.3983459298,,,,
90,14028S_paratyphiA__42C_log,-0.96880618985,0.01963266867092536,2.0,242.0,-0.9826885830000001,244.0,-0.9549237967,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3437618103338088,2.0,243.0,0.2430763072,246.0,-0.2430763072,,,,
92,7TF__hilC,-0.89805451385,0.23560874125749304,2.0,247.0,-1.0646550525,260.0,-0.7314539752,,,,
93,7TF__del_hilD,0.3255432622,0.08791363136934752,2.0,248.0,0.38770758710000003,262.0,0.2633789373,,,,
94,7TF__WT,0.0,0.2569180297876506,4.0,249.0,0.2022343222,251.0,0.14492756710000002,261.0,0.0211717352,268.0,-0.3683336245
95,7TF__hilD,-1.0322657662,0.36884443020380675,2.0,250.0,-1.293078164,257.0,-0.7714533684,,,,
96,7TF__del_sprB,0.18637325475,0.1736203768884682,2.0,252.0,0.0636051089,267.0,0.3091414006,,,,
97,7TF__del_rtsB,-1.1648763778500002,0.12493399455420279,2.0,253.0,-1.0765347031,259.0,-1.2532180526,,,,
98,7TF__rtsA,-0.10107462069999999,0.12660619623782382,2.0,254.0,-0.1905987206,263.0,-0.0115505208,,,,
99,7TF__del_invF,0.36656047945000003,0.1518705566220117,2.0,255.0,0.4739491799,258.0,0.259171779,,,,
100,7TF__sprB,-0.8218717972,0.08657766864754349,2.0,256.0,-0.7606521406000001,266.0,-0.8830914538,,,,
101,7TF__invF,-0.4653815214,0.9936189342167302,2.0,264.0,0.2372131649,265.0,-1.1679762077,,,,
102,MMC__del_rtcB_No treatment,-0.5119119719,0.19116727020640714,3.0,269.0,-0.7288680461,283.0,-0.3681852242,288.0,-0.4386826454,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.34700463043195273,3.0,270.0,-0.3945160775,271.0,0.25792114110000003,274.0,0.1365949364,,
104,MMC__del_rtcR_No_treatment,0.029369352799999998,0.2487964376537179,2.0,272.0,0.205295001,281.0,-0.1465562954,,,,
105,MMC__del_rtcR_3mM_MMC,-0.25591197393333337,0.4516129027007522,3.0,273.0,-0.6554357041000001,277.0,-0.346391053,278.0,0.23409083530000002,,
106,MMC__del_rtcB_3mM_MMC,-0.7125017396333334,0.1191144415965292,3.0,275.0,-0.8471920651,276.0,-0.6692840999,280.0,-0.6210290539000001,,
107,MMC__del_rsr_No_treatment,0.14098436283333335,0.5682053308757213,3.0,279.0,0.7906760037,287.0,-0.1045968572,289.0,-0.263126058,,
108,MMC__del_rsr_3mM_MMC,-0.6372117131,0.03342825232185702,2.0,282.0,-0.6135743692,285.0,-0.6608490570000001,,,,
109,MMC__WT_3mM_MMC,-0.9498316388,0.13459744246872257,2.0,284.0,-1.0450064031,286.0,-0.8546568745,,,,
110,Nontyphoidal_comparisons__rep,3.333334071727497e-11,0.2431558117700574,3.0,290.0,-0.2668686426,291.0,0.2090027968,292.0,0.057865845900000004,,
111,araC__delta_araC_LB,-0.5328331247000001,0.689912450113102,2.0,293.0,-1.0206748966,296.0,-0.0449913528,,,,
112,araC__WT_LB,0.0,0.46654771751222496,2.0,294.0,-0.32989905480000004,295.0,0.32989905480000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5091059979,,1.0,298.0,-0.5091059979,,,,,,
115,csgD__WT_aggregate_TP2,-0.40894473010000004,,1.0,299.0,-0.40894473010000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4670981974,,1.0,300.0,0.4670981974,,,,,,
117,csgD__WT_planktonic_TP3,-0.7800648805,,1.0,301.0,-0.7800648805,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4590660823000001,,1.0,302.0,-1.4590660823000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.11160139999999999,,1.0,303.0,-0.11160139999999999,,,,,,
120,csgD__WT_aggregate_TP3,-1.0805297772,,1.0,304.0,-1.0805297772,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.33115650290000004,,1.0,305.0,0.33115650290000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9275407891,,1.0,306.0,-0.9275407891,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0337407866,,1.0,307.0,-1.0337407866,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0580302571,,1.0,308.0,-0.0580302571,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.406822306,,1.0,309.0,-0.406822306,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5666061315,,1.0,310.0,-1.5666061315,,,,,,
127,csgD__WT_aggregate_TP4,-2.2903930765,,1.0,311.0,-2.2903930765,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7652439706,,1.0,312.0,-1.7652439706,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.172789552,,1.0,313.0,-0.172789552,,,,,,
130,csrA__10min_LB_csrA,-0.30126835455,0.5836366909923949,2.0,314.0,0.1114251074,345.0,-0.7139618165,,,,
131,csrA__10min_LB_WT,0.53012389275,0.15040449841470607,2.0,315.0,0.6364759335,338.0,0.423771852,,,,
132,csrA__02.5min_LB_csrA,0.18017353135000003,0.019048045795005082,2.0,316.0,0.16670452900000002,344.0,0.1936425337,,,,
133,csrA__05min_mLPM_WT,0.18435467175,0.07328237619648756,2.0,317.0,0.2361731369,332.0,0.1325362066,,,,
134,csrA__15min_mLPM_csrA,-0.30823284014999996,0.023234679240992363,2.0,318.0,-0.2918034409,336.0,-0.3246622394,,,,
135,csrA__05min_LB_WT,1.04283113325,0.04113438029994863,2.0,319.0,1.0719175325,331.0,1.013744734,,,,
136,csrA__02.5min_LB_WT,0.5386295322,0.0168342399149749,2.0,320.0,0.5505331374,333.0,0.526725927,,,,
137,csrA__00min_LB_WT,0.0,0.13239873480339506,2.0,321.0,0.0936200432,339.0,-0.0936200432,,,,
138,csrA__15min_LB_WT,-0.5014986302500001,0.13719346982815445,2.0,322.0,-0.4044881974,329.0,-0.5985090631000001,,,,
139,csrA__00min_mLPM_WT,0.03983761450000001,0.10863219041840153,2.0,323.0,-0.036976944000000005,327.0,0.11665217300000001,,,,
140,csrA__15min_LB_csrA,-1.3044953259,0.40687582718019266,2.0,324.0,-1.5921999824,326.0,-1.0167906694,,,,
141,csrA__15min_mLPM_WT,-1.1334889290999999,0.1711825372355839,2.0,325.0,-1.0124445962,330.0,-1.254533262,,,,
142,csrA__00min_LB_csrA,-0.42528863315000004,0.0003346459916604445,2.0,328.0,-0.42505200270000004,335.0,-0.42552526360000004,,,,
143,csrA__05min_mLPM_csrA,0.6185271373500001,0.008586499679456825,2.0,334.0,0.6124555652,337.0,0.6245987095000001,,,,
144,csrA__05min_LB_csrA,0.43290175035,0.17409603262950868,2.0,340.0,0.5560062356000001,343.0,0.3097972651,,,,
145,csrA__10min_mLPM_csrA,0.27138493785,0.028439679105120422,2.0,341.0,0.2512750479,342.0,0.2914948278,,,,
146,flagellum__ΔSTM14_1829 ,0.5936651016666666,0.2598512995472285,3.0,346.0,0.7750937651,347.0,0.7099179846,350.0,0.29598355530000003,,
147,flagellum__WT,0.0,0.06630798924167697,3.0,348.0,0.0357064704,349.0,0.0408028422,351.0,-0.0765093126,,
148,fliA__del_rpoF,-0.8491983605,0.0982342052828859,2.0,352.0,-0.7797362878,354.0,-0.9186604332,,,,
149,fliA__WT,0.0,0.6237813978531698,2.0,353.0,0.44108005640000003,355.0,-0.44108005640000003,,,,
150,mgtC__empty_pUH21,0.0,0.09177441106010227,2.0,356.0,0.0648943084,358.0,-0.0648943084,,,,
151,mgtC__pUH_mgtC,0.19812327275000002,0.04308689389016374,2.0,357.0,0.22859030760000001,359.0,0.1676562379,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011852516512338384,2.0,360.0,0.0083809948,362.0,-0.0083809948,,,,
153,mgtCBR__mgtC_pBAD113,0.9936413567,0.09734822099215573,2.0,361.0,0.9248057695,363.0,1.0624769439,,,,
154,novobiocin__100_Novobiocin_60min,2.3967387497666666,0.12127683177849397,3.0,364.0,2.355522809,368.0,2.3014415667,380.0,2.5332518736000003,,
155,novobiocin__500_Novobiocin_60min,1.9177132242,0.13212236617116208,3.0,365.0,1.8246373706,374.0,1.8595659861,378.0,2.0689363159,,
156,novobiocin__0_Novobiocin_60min,2.8623364061333336,0.1516752889845535,3.0,366.0,3.0290159191,372.0,2.8255675446,375.0,2.7324257547,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11792230557719986,3.0,367.0,0.1359739164,379.0,-0.0617427051,383.0,-0.0742312113,,
158,novobiocin__0_Novobiocin_10min,0.16285937620000002,0.06977366133108848,3.0,369.0,0.2151178505,373.0,0.083625029,385.0,0.18983524910000002,,
159,novobiocin__500_Novobiocin_20min,0.9699316598333333,0.17368754050370197,3.0,370.0,1.1369526024,381.0,0.9825740111000001,384.0,0.790268366,,
160,novobiocin__0_Novobiocin_20min,0.8627062638000002,0.07691164347061741,3.0,371.0,0.7860211163,377.0,0.9398424197,386.0,0.8622552554,,
161,novobiocin__500_Novobiocin_10min,1.1568309245,0.07182796071446629,2.0,376.0,1.2076209626,382.0,1.1060408864,,,,
162,starvation__Glucose_6h,0.0,0.04427444501022359,2.0,387.0,0.0313067603,396.0,-0.0313067603,,,,
163,starvation__Low_3d,-0.24905869475000003,0.12465753319758568,2.0,388.0,-0.3372048818,389.0,-0.1609125077,,,,
164,starvation__Glucose_24h,-2.8042259541,0.13126938260193569,2.0,390.0,-2.8970474247,398.0,-2.7114044835,,,,
165,starvation__High_4d,-0.2198943711,0.0167179803878607,2.0,391.0,-0.2080729738,393.0,-0.23171576840000002,,,,
166,starvation__High_4h,0.06553566555000001,0.36358472721558327,2.0,392.0,-0.1915575606,394.0,0.32262889170000003,,,,
167,starvation__Low_24h,0.8857619749500001,0.732175846738789,2.0,395.0,1.4034884812000001,397.0,0.36803546870000003,,,,
168,18_mutants__phoB/R_InSPI2,1.3401631367,,1.0,399.0,1.3401631367,,,,,,
169,18_mutants__hfq_ESP,0.3531072886,,1.0,400.0,0.3531072886,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.040279339500000004,,1.0,401.0,-0.040279339500000004,,,,,,
171,18_mutants__dam_MEP,0.2480430217,,1.0,402.0,0.2480430217,,,,,,
172,18_mutants__WT_IEP,0.4584865328,,1.0,403.0,0.4584865328,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1371756149,,1.0,404.0,-0.1371756149,,,,,,
174,18_mutants__WT_InSPI2,-0.4504998389,,1.0,405.0,-0.4504998389,,,,,,
175,18_mutants__hilC_IEP,1.2972192988,,1.0,406.0,1.2972192988,,,,,,
176,18_mutants__fliZ_ESP,1.9227038737000002,,1.0,407.0,1.9227038737000002,,,,,,
177,18_mutants__hilD_InSPI2,0.713733866,,1.0,408.0,0.713733866,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7167409659,,1.0,409.0,-0.7167409659,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3559129989,,1.0,410.0,-0.3559129989,,,,,,
180,18_mutants__fur_ESP,1.999879712,,1.0,411.0,1.999879712,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7705059331,,1.0,413.0,0.7705059331,,,,,,
183,18_mutants__hilE_IEP,0.5399390534,,1.0,414.0,0.5399390534,,,,,,
184,18_mutants__slyA_InSPI2,-0.0443853247,,1.0,415.0,-0.0443853247,,,,,,
185,18_mutants__ssrA_InSPI2,0.0262762035,,1.0,416.0,0.0262762035,,,,,,
186,18_mutants__WT_lnSPI2,1.5223513272,,1.0,417.0,1.5223513272,,,,,,
187,18_mutants__hilA_IEP,0.7744107065,,1.0,418.0,0.7744107065,,,,,,
188,Infection_conditions__pH3_shock,-1.8626900606,,1.0,419.0,-1.8626900606,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9860141022000001,,1.0,420.0,-0.9860141022000001,,,,,,
190,Infection_conditions__MEP,-1.0162444505666668,0.08496397422888445,3.0,421.0,-1.0430011813,423.0,-0.9211229819000001,427.0,-1.0846091885,,
191,Infection_conditions__Oxygen_shock,0.8036501783000001,,1.0,422.0,0.8036501783000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.018323631700000002,,1.0,424.0,0.018323631700000002,,,,,,
193,Infection_conditions__Bile_shock,-0.41547401500000003,,1.0,425.0,-0.41547401500000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7453210133,,1.0,426.0,-0.7453210133,,,,,,
195,Infection_conditions__pH5.8_shock,-1.56198315,,1.0,428.0,-1.56198315,,,,,,
196,Infection_conditions__ESP,0.7459094045,0.03507694331627779,3.0,429.0,0.7709482628000001,435.0,0.7058185475000001,437.0,0.7609614032,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5187244993,,1.0,430.0,-2.5187244993,,,,,,
198,Infection_conditions__LEP,-0.11460090290000001,,1.0,431.0,-0.11460090290000001,,,,,,
199,Infection_conditions__Temp20,0.4875424956,,1.0,432.0,0.4875424956,,,,,,
200,Infection_conditions__25C,-1.559037577,,1.0,433.0,-1.559037577,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1652001447,,1.0,434.0,0.1652001447,,,,,,
202,Infection_conditions__EEP,-1.6901069130000002,,1.0,436.0,-1.6901069130000002,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2764036692,,1.0,438.0,1.2764036692,,,,,,
204,Infection_conditions__NaCl_shock,-0.5207511036,,1.0,439.0,-0.5207511036,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2991218742,,1.0,441.0,-1.2991218742,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4985411676,,1.0,442.0,-0.4985411676,,,,,,
