,PA3206
SRX7442752,0.275105093
SRX7442753,-0.275105093
SRX7442754,0.724962698
SRX7442755,0.389482598
SRX7442756,0.24350353900000002
SRX7442757,-0.37672439700000004
SRX7442758,0.099010384
SRX7442759,0.420728182
SRX7442761,0.9578297210000001
SRX7874204,0.021250847
SRX7874205,-0.021250847
SRX7874206,-0.450001095
SRX7874207,0.050135987
SRX8639787,-0.018814743000000002
SRX8639788,0.018814743000000002
SRX8639789,-0.542287143
SRX8639790,-0.177011199
SRX8639791,-0.610922582
SRX8639792,-0.353306243
SRX8639793,-2.19694284
SRX8639794,-1.7762761870000001
SRX8639795,-1.931722159
SRX8639796,-1.882467979
SRX8639797,-0.253913135
SRX8639798,0.186682483
SRX8639800,0.044808072000000004
SRX2940624,-0.146611278
SRX2940626,-1.10151697
SRX2940627,0.020087042000000003
SRX2940628,0.069671958
SRX2940629,-0.089758999
ERX2195929,-0.044346498000000005
ERX2195930,0.044346498000000005
ERX2195931,0.16354679800000002
ERX2195932,0.24319875900000001
ERX2195933,0.077470628
ERX2195934,0.14551866900000002
SRX4579961,0.031342876
SRX4579962,-0.159469664
SRX4579963,0.12812678800000002
SRX4579964,-0.8853876310000001
SRX4579965,-0.8243806260000001
SRX4579966,-0.45808831800000005
SRX540108,-0.26380323
SRX540109,0.26380323
SRX540110,0.274193507
SRX540111,0.203875733
SRX540112,0.20942274800000002
SRX540113,-0.808503677
SRX540114,1.157797292
SRX540115,0.414676696
SRX1737662,0.24943098400000002
SRX1737664,0.218810564
SRX1737665,0.26436991400000004
SRX1737667,-0.212692652
SRX1737668,-0.039104168
SRX1737670,0.25179682000000003
SRX6976948,-0.07275267
SRX6976949,0.021368859
SRX6976950,0.051383811
SRX6976951,-0.13647583100000002
SRX6976952,0.07786752100000001
SRX6976953,0.056709744000000006
SRX5630349,0.30900920400000004
SRX5630350,-0.30900920400000004
SRX5630351,-0.083794486
SRX5630352,0.5323611020000001
SRX4342817,0.173558402
SRX4342818,-0.342820216
SRX4342819,1.294449441
SRX4342820,-0.43546182400000005
SRX4342821,0.6047236380000001
SRX4342822,0.665952039
SRX1411278,-0.578061908
SRX1411287,-0.08758098800000001
SRX1411289,0.183479787
SRX1411279,0.918803871
SRX1411280,-0.34074196300000004
SRX1411281,-0.47101576100000003
SRX1411282,-0.7131918810000001
SRX1411283,0.166981333
SRX1411284,-0.103767993
SRX1411285,-0.557027175
SRX1411286,1.113735563
SRX1411288,-0.011626962000000001
SRX2662717,-0.08550735100000001
SRX2662718,0.469804704
SRX2662721,-0.08148443
SRX2662722,0.08148443
ERX2300159,0.16703842600000002
ERX2300160,-0.16703842600000002
ERX2300161,-0.23285576800000002
ERX2300162,-0.114993334
ERX2300163,-0.069735986
ERX2300164,-0.23113124000000002
ERX2300165,-0.21701135300000002
ERX2300166,0.18377868600000002
