,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3890573535985117,2.0,0.0,0.275105093,1.0,-0.275105093,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.557222648,0.2372202536631411,2.0,2.0,0.724962698,3.0,0.389482598,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.01140349133333334,0.3245213260300449,3.0,4.0,0.24350353900000002,5.0,-0.37672439700000004,6.0,0.099010384,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6892789515000001,0.379788140412631,2.0,7.0,0.420728182,8.0,0.9578297210000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0300532360393156,2.0,9.0,0.021250847,10.0,-0.021250847,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.199932554,0.3536503222050524,2.0,11.0,-0.450001095,12.0,0.050135987,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026608064723164255,2.0,13.0,-0.018814743000000002,14.0,0.018814743000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.42088179175000007,0.19569881797299335,4.0,15.0,-0.542287143,16.0,-0.177011199,17.0,-0.610922582,18.0,-0.353306243,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9468522912500001,0.1789001122423637,4.0,19.0,-2.19694284,20.0,-1.7762761870000001,21.0,-1.931722159,22.0,-1.882467979,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.007474193333333333,0.22490264805352847,3.0,23.0,-0.253913135,24.0,0.186682483,25.0,0.044808072000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.624064124,0.6752202902068327,2.0,26.0,-0.146611278,27.0,-1.10151697,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0815915096359466,3.0,28.0,0.020087042000000003,29.0,0.069671958,30.0,-0.089758999,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06271541891535135,2.0,31.0,-0.044346498000000005,32.0,0.044346498000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.20337277850000002,0.05632244175790641,2.0,33.0,0.16354679800000002,34.0,0.24319875900000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.11149464850000002,0.048117231237560225,2.0,35.0,0.077470628,36.0,0.14551866900000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14633766332598935,3.0,37.0,0.031342876,38.0,-0.159469664,39.0,0.12812678800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7226188583333334,0.2311120263888305,3.0,40.0,-0.8853876310000001,41.0,-0.8243806260000001,42.0,-0.45808831800000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3730741056638289,2.0,43.0,-0.26380323,44.0,0.26380323,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.23903462,0.0497221748333431,2.0,45.0,0.274193507,46.0,0.203875733,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2995404645,0.7197826778664796,2.0,47.0,0.20942274800000002,48.0,-0.808503677,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.786236994,0.5254656126709887,2.0,49.0,1.157797292,50.0,0.414676696,,,,,,,,,,,,
