locus,13
PN96_RS00040,0.0037303128338325
PN96_RS00045,0.0205630482775476
PN96_RS00050,-0.0128224534691793
PN96_RS00055,0.004296755541472
PN96_RS00060,0.0012804499708532
PN96_RS00085,-0.0011991221565731
PN96_RS00090,-0.0011073547698084
PN96_RS00095,0.0067334806832744
PN96_RS00100,-0.0024316593323436
PN96_RS00105,-0.0029656380470997
PN96_RS00110,0.0008444670040778
PN96_RS00115,0.005107788543281
PN96_RS00120,-0.001172332398664
PN96_RS00125,-0.0009839684235756
PN96_RS00130,0.0012337511632003
PN96_RS00135,0.0065215715091786
PN96_RS00140,-0.003923887878367
PN96_RS00145,-0.002555656607651
PN96_RS00150,-0.0159137884666496
PN96_RS00155,-0.0306048017776244
PN96_RS00160,-0.0078263035493211
PN96_RS00165,0.0012311459425475
PN96_RS00170,-0.0028078989667285
PN96_RS00175,0.0002032079297389
PN96_RS00180,0.0033780185402442
PN96_RS00190,-0.0234587748772512
PN96_RS00195,-6.850660793875484e-05
PN96_RS23650,-0.0011783831581526
PN96_RS00260,0.0091585117935084
PN96_RS00265,0.0007097862043491
PN96_RS00270,-0.0085382924408258
PN96_RS00280,0.001902511309058
PN96_RS00285,-0.0097758975572175
PN96_RS00290,0.0077352526576907
PN96_RS00295,-0.0081756149573939
PN96_RS00300,0.0243911248452987
PN96_RS00305,0.0015451086742123
PN96_RS00310,-0.0006793152599633
PN96_RS00315,-0.0046533496716055
PN96_RS00320,0.0057800202159661
PN96_RS00325,0.0112704500708462
PN96_RS00330,0.0019802452857939
PN96_RS00335,-0.008459076775416
PN96_RS00340,-0.0078282010092107
PN96_RS00345,-0.0028825294960432
PN96_RS00350,-0.012730320936916
PN96_RS00355,0.0046211981285523
PN96_RS00360,-0.0034604236893269
PN96_RS00365,-0.0085546338472007
PN96_RS00370,-0.0253547807739598
PN96_RS00375,-0.0023961148773563
PN96_RS00380,0.0078162532921418
PN96_RS00385,-0.0162316496411067
PN96_RS00390,0.0061199075001418
PN96_RS00395,0.0019289547250346
PN96_RS00400,-0.0006495141043237
PN96_RS00405,-0.0033024480050258
PN96_RS00410,-0.0119605814209125
PN96_RS00415,0.001907429008899
PN96_RS00420,0.0022965693383749
PN96_RS00425,0.0059819675002326
PN96_RS00430,0.0010769046388934
PN96_RS00435,0.0027034103945008
PN96_RS00440,0.0053940850817041
PN96_RS00445,-0.004403087254995
PN96_RS00450,0.0023336949657571
PN96_RS00455,0.0037600683939934
PN96_RS00460,0.0062632642033663
PN96_RS00465,-0.0064252414348497
PN96_RS00470,-0.0079730949687693
PN96_RS00475,0.0097631907312029
PN96_RS00480,-0.0114638636889577
PN96_RS00485,-0.003331558798876
PN96_RS00490,0.0013697096084021
PN96_RS00495,0.0001989398243405
PN96_RS00500,0.0039309384618978
PN96_RS00505,0.0078037744556078
PN96_RS00510,0.0094688086431454
PN96_RS00515,-0.0173264030485442
PN96_RS00520,-0.009467981282969
PN96_RS00525,-0.0108942596816861
