,BSU_30370
SRX8138083,0.010700141825569888
SRX8138084,-0.1507770706048177
SRX8138085,0.14007692877924782
SRX8138086,-0.11598287467551847
SRX8138087,0.4125698808149272
SRX8138088,0.30657948153432457
ERX4111143,0.027365592370769853
ERX4111144,-0.16371039860193015
ERX4111145,0.41288423863862395
ERX4111146,0.1977410051617401
ERX4111148,-0.16731107082587027
ERX4111149,0.18174341750414813
ERX4111150,0.15463146259788907
ERX4111151,-0.027365592370769853
ERX4111152,-0.1790620932202609
ERX4111153,0.31449708983807945
ERX4111154,0.21104557028293813
ERX4111156,-0.31905524408706754
ERX4111157,0.05694028844619314
ERX4111158,-0.11637755197041423
SRX5577041,-0.0927634921179048
SRX5577042,-0.02796404270742414
SRX5577043,0.10215238229422584
SRX5577044,0.018575152531102646
SRX5577045,-0.25674696451791235
SRX5577046,-0.2052727442723441
SRX5577047,-0.30627982429940603
SRX5577048,-0.24796055022757146
SRX5577049,0.1492815316840841
SRX5577050,-0.3316398096747593
SRX5577051,0.6041679021984359
SRX5577052,0.8915034831726634
SRX5577053,1.55408223303808
SRX5577054,0.1610502825580089
SRX5577055,1.7096577724918292
SRX5577056,0.4780994718601073
SRX5577057,0.8387880924681992
SRX5577058,0.1101661377333958
SRX5577059,0.19623548039418104
SRX5577060,0.1695313822915474
SRX5577061,2.7596371565213187
SRX5577062,0.113953847912744
SRX5577063,-0.1695971579017681
SRX5577064,1.6130987501139962
SRX5577065,0.11798558047228005
SRX5577066,1.5922574741050686
SRX5577067,2.370602230846344
SRX5577068,1.601205025839851
SRX533166,-0.03904030820530524
SRX533171,0.03904030820530524
SRX533786,-0.2276734069942417
SRX533787,0.03558492409737335
SRX533789,-0.06395824486217716
SRX533791,-0.041454867619704405
SRX533792,-0.319012795579237
SRX533793,-0.04482528370110117
SRX533794,-0.2439009017259379
SRX533795,0.13606035158440566
SRX4703435,-0.028919369806656988
SRX4703436,0.0909321684334694
SRX4703437,-0.0620127986268133
SRX4703438,-0.1457612213407633
SRX4703439,-0.05459729513206035
SRX4703440,0.030321125937579737
SRX6902408,0.02925732165383277
SRX6902409,0.26467919346148383
SRX6902410,0.3648566226120957
SRX6902411,0.01714182362935235
SRX6902412,0.022657244421786515
SRX6902413,0.18973815952749407
SRX6902414,-0.18173955463708105
SRX6902415,0.18173955463708055
SRX5278698,0.1473613882020688
SRX5278699,-0.2597561129999661
SRX5278700,0.11239472479789647
SRX5278701,0.20457942736828366
SRX5278702,0.2477007887613909
SRX5278703,0.11522337116064695
SRX5278704,-0.19774043048415768
SRX5278705,0.23561348641589766
SRX5278707,0.11716904920433002
SRX5278708,0.7569425273871069
SRX5278709,1.2111564540032442
SRX5278710,0.14278710766651592
SRX5278711,0.07214626554017611
SRX5278713,0.7184821121884495
SRX5278714,0.9566780917190392
SRX5278715,0.2636111934966534
SRX5278716,-0.08137204682243437
SRX5278717,-0.05693295878953464
SRX5278718,0.1566484002250137
SRX5278719,0.27312230632497325
SRX5278720,-0.14676520525672698
SRX5278721,0.15904134965831052
SRX1254783,-0.6034409590834131
SRX1254784,-0.24405923833844545
SRX1254785,0.3328768214030169
