,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.18258568427720834,2.0,0.0,-0.129107576,1.0,0.129107575,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.147210701,0.23836646668437667,2.0,2.0,0.021339844,3.0,-0.315761246,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.06992830966666667,0.07444684936374926,3.0,4.0,0.007840746000000001,5.0,-0.07709038700000001,6.0,-0.140535288,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.45472566850000007,0.05302111151739761,2.0,7.0,-0.49221725600000005,8.0,-0.41723408100000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.037803042922519986,2.0,9.0,-0.026730788000000002,10.0,0.026730788000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.089285823,0.05632368697294809,2.0,11.0,-0.129112684,12.0,-0.049458962,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.021414890088580704,2.0,13.0,0.015142614,14.0,-0.015142614,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13823097750000002,0.2650493388141586,4.0,15.0,0.008893857,16.0,0.139675608,17.0,-0.24694443600000002,18.0,-0.45454893900000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.72341707475,0.1261044090307372,4.0,19.0,-0.851779383,20.0,-0.5497110580000001,21.0,-0.742328773,22.0,-0.749849085,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.1750648273333333,0.2150762541162972,3.0,23.0,-0.42203164800000004,24.0,-0.074238363,25.0,-0.028924471,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1464783845322434,2.0,26.0,-0.103575859,27.0,0.103575859,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.221068008,0.05174195747155146,2.0,28.0,-0.257655097,29.0,-0.18448091900000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09691070750000001,0.07349633447552732,2.0,30.0,0.044940951,31.0,0.14888046400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19177866286679573,2.0,32.0,-0.135607993,33.0,0.135607993,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2258549165,0.029612297685596527,2.0,34.0,-0.20491586,35.0,-0.24679397300000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.157946979,0.0925068076567393,2.0,36.0,0.22335917,37.0,0.092534788,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.0976801557337955,3.0,38.0,-0.106794595,39.0,0.021971216000000002,40.0,0.08482338,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.07640659966666667,0.04658904272598039,3.0,41.0,-0.130134249,42.0,-0.051897276000000006,43.0,-0.047188274,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0025148097109407705,2.0,44.0,0.001778239,45.0,-0.001778239,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.007190896500000002,0.08417182253594872,2.0,46.0,0.052327570000000004,47.0,-0.06670936300000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.104736058,,1.0,48.0,0.104736058,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.10006202650000001,0.21204322810820828,2.0,49.0,0.049875178000000006,50.0,-0.24999923100000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0523680295,0.005542090111799024,2.0,51.0,-0.056286879000000005,52.0,-0.04844918,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5221784136666666,0.10023037069647396,3.0,53.0,-0.493770091,54.0,-0.439218525,55.0,-0.633546625,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2897255686666667,0.19706664586802125,3.0,56.0,0.252271356,57.0,0.114073794,58.0,0.5028315560000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.187706015,,1.0,59.0,-0.187706015,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10046835907978356,2.0,60.0,0.071041858,61.0,-0.071041858,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.20354184050000002,0.06681127484129801,2.0,62.0,0.156299135,63.0,0.250784546,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3340171870000002,0.42012550565771867,2.0,64.0,-1.036943593,65.0,-1.6310907810000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22491700625000002,0.12970163325530804,4.0,66.0,0.09605134700000001,67.0,0.24962403800000002,68.0,0.3949502,69.0,0.15904244,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.06146002612570623,4.0,70.0,-0.053583837,71.0,-0.052292449000000005,72.0,0.060728604000000005,73.0,0.045147683,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.45475919600000003,0.07955366501450577,2.0,74.0,0.5110121320000001,75.0,0.39850626,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.06562461210926734,3.0,76.0,-0.038535089,77.0,-0.037237986,78.0,0.07577307400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16781997168924562,2.0,79.0,0.11866664,82.0,-0.11866664,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.19679724399999998,0.008438436964198518,2.0,80.0,0.20276412,81.0,0.190830368,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4146248195,0.23565017608852495,2.0,83.0,0.581254657,84.0,0.247994982,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000014715456e-10,0.038366013764536244,2.0,85.0,0.027128869000000003,86.0,-0.027128868,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.10809272875553935,2.0,87.0,0.076433102,88.0,-0.076433101,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.050976219,0.08764210957786103,2.0,89.0,-0.11294854900000001,90.0,0.010996111000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.502548258,0.04318030597823729,3.0,91.0,0.49375472800000003,92.0,0.46444156200000003,93.0,0.549448484,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04070193566666667,0.134151466781322,3.0,94.0,0.049865688000000005,95.0,-0.19481931400000002,96.0,0.022847819000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.0772457350820076,6.0,97.0,0.07997333300000001,98.0,-0.010434658000000001,99.0,0.033886104,100.0,-0.071394944,101.0,-0.10704085,102.0,0.075011014,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.19943460768875865,2.0,103.0,-0.14102156300000002,104.0,0.14102156400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.444660654,0.1859527139300774,2.0,105.0,1.313172229,106.0,1.576149079,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.052963359,0.13201875937797325,2.0,107.0,0.146314719,108.0,-0.040388001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6065389370000001,0.09517903489352135,2.0,109.0,0.5392371960000001,110.0,0.673840678,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.027542803999999994,0.31431877495913857,3.0,111.0,0.317705422,112.0,0.071274984,113.0,-0.306351994,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1502226185899239,3.0,114.0,0.08437802800000001,115.0,0.08906302,116.0,-0.17344104800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.003503933303881511,2.0,117.0,0.002477655,118.0,-0.002477655,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.031138966000000004,0.04886512888763307,2.0,119.0,-0.0034138980000000003,120.0,0.06569183,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20596913631008862,2.0,121.0,0.145642173,126.0,-0.145642173,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.018334394999999996,0.13964099712678377,2.0,122.0,-0.08040670100000001,127.0,0.117075491,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.37793110600000007,0.8818442281758724,6.0,123.0,-0.113870965,124.0,-1.190572487,125.0,0.398063514,128.0,0.068502927,129.0,-1.746752646,130.0,0.31704302100000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.3559051926949929,5.0,131.0,-0.350705191,132.0,-0.41958756100000005,135.0,0.21367085300000002,136.0,0.21890990400000002,137.0,0.33771199700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.564934883,0.22215324641124876,2.0,133.0,-1.72202095,134.0,-1.407848816,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6165505073333334,0.1029469350771322,3.0,138.0,-0.503893319,139.0,-0.6400257930000001,140.0,-0.70573241,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.36728585900000005,0.17247006427424735,2.0,141.0,-0.24533110700000002,142.0,-0.48924061100000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.10380690880367358,3.0,143.0,-0.030776723000000002,144.0,-0.08493845100000001,145.0,0.115715174,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.020418354000000003,0.07392721069975013,2.0,146.0,-0.07269278600000001,147.0,0.031856078,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.020553824085010587,3.0,148.0,-0.019290219,149.0,-0.002328831,150.0,0.021619051,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.005099078520997495,2.0,151.0,0.0036055930000000003,152.0,-0.0036055930000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6155788703333334,0.23339669827112147,3.0,153.0,0.574923172,154.0,0.40518100700000004,155.0,0.8666324320000001,,,,,,,,,,
62,ersA_knockout__delersA,0.09666809650000001,0.09393600551891254,2.0,156.0,0.03024531,157.0,0.16309088300000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5270940484753631,2.0,158.0,0.37271177600000005,159.0,-0.37271177600000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.24156675572675723,3.0,160.0,-0.207273591,161.0,-0.058019448,162.0,0.26529304,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.434182103,0.06709174335539755,3.0,163.0,-0.47502154100000005,164.0,-0.356750041,165.0,-0.470774727,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.23580422230105624,4.0,166.0,0.25190495700000004,167.0,0.11911013000000001,169.0,-0.286357595,170.0,-0.084657493,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2554197265,0.08821064959288591,2.0,168.0,0.317794075,171.0,0.19304537800000002,,,,,,,,,,,,
