k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0238224509,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0189863873,,,Uncharacterized
28,PA1226,False,0.0158078898,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,-0.015330214000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,0.0144754197,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0138360268,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.012938554000000001,,,Uncharacterized
7,AntR,False,0.0113954691,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.010711637000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,-0.0097461462,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,-0.0097438508,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,0.009136914500000001,,,Singlet
82,CueR,False,-0.008245681000000001,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0082454473,,,Uncharacterized
43,k-opioid,False,-0.0080547642,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.007889015000000001,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,0.0076933541,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0070807406000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,0.0070230184,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,0.0069340488,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.0067769876,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,0.0067717141,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,-0.0063444533000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.006203243000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,0.0061345087,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0059548208,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,-0.0059470273,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,-0.0057488266000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0056122655000000006,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0055613814,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,-0.005466355,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0054356654,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,0.0052629808,,,Translational
37,HutC,False,-0.0050196952,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0048623745,,,Uncharacterized
16,Translational-1,False,0.0047583175,,,Translational
87,DguR,False,0.0046595453,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.004605792,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0043959247000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0043754598,,,Singlet
76,SouR,False,-0.0042890062,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0042632329,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,0.0041355543,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,0.0041342483,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0040009,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0039851789000000006,ExsB,T3SS system,Secretion System
64,SoxR,False,0.003985028,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0039308508,,,Singlet
77,Anr-2,False,0.0039266277,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0038802378,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0038356204000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0038043708000000003,,,Uncharacterized
97,AmiR,False,-0.0037920780000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,-0.003641149,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0035782822,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0034872853000000002,,,Uncharacterized
45,CbrB,False,-0.0034781873000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
