,PA5167
SRX7442752,0.254521551
SRX7442753,-0.254521551
SRX7442754,-0.519446276
SRX7442755,-1.3093064540000001
SRX7442756,-0.961491873
SRX7442757,-1.188079216
SRX7442758,-0.75732402
SRX7442759,-1.322623924
SRX7442761,-1.418887207
SRX7874204,0.011868972
SRX7874205,-0.011868972
SRX7874206,-0.025695823000000003
SRX7874207,-0.17308869999999998
SRX8639787,-0.007192581000000001
SRX8639788,0.007192581000000001
SRX8639789,-0.076900402
SRX8639790,0.006575621
SRX8639791,-0.193972728
SRX8639792,-0.19507185800000001
SRX8639793,-2.302761423
SRX8639794,-2.147965718
SRX8639795,-2.245737712
SRX8639796,-2.063824811
SRX8639797,-0.17448401800000002
SRX8639798,0.0037194330000000003
SRX8639800,0.101438419
SRX2940624,1.457394064
SRX2940626,1.177831404
SRX2940627,0.344632794
SRX2940628,-0.409101584
SRX2940629,0.064468791
ERX2195929,-0.12674005100000002
ERX2195930,0.12674005100000002
ERX2195931,-0.015224395000000002
ERX2195932,-0.008587866000000001
ERX2195933,1.392827787
ERX2195934,1.300286366
SRX4579961,-0.09199082600000001
SRX4579962,0.068909442
SRX4579963,0.023081383
SRX4579964,-0.8820999810000001
SRX4579965,-1.863981021
SRX4579966,-1.689444038
SRX540108,0.020964984000000002
SRX540109,-0.020964984000000002
SRX540110,1.960624626
SRX540111,1.9997585990000002
SRX540112,1.4840010380000002
SRX540113,1.75440044
SRX540114,2.603751839
SRX540115,2.5181951
SRX1737662,-0.177327324
SRX1737664,-0.08642132400000001
SRX1737665,-0.447705304
SRX1737667,-0.317670852
SRX1737668,0.11669146400000001
SRX1737670,0.200979388
SRX6976948,0.19073515200000002
SRX6976949,-0.132802846
SRX6976950,-0.057932306
SRX6976951,0.292778411
SRX6976952,0.46557313400000006
SRX6976953,0.376189675
SRX5630349,-0.20228557800000002
SRX5630350,0.20228557800000002
SRX5630351,-0.665666941
SRX5630352,-0.29255055
SRX4342817,-0.07528525500000001
SRX4342818,0.268932006
SRX4342819,-0.253555
SRX4342820,-0.20402456400000002
SRX4342821,0.010377813000000001
SRX4342822,-0.546712176
SRX1411278,0.049552224000000006
SRX1411287,0.113775809
SRX1411289,-0.37551486300000003
SRX1411279,0.08252232600000001
SRX1411280,-0.13207455
SRX1411281,0.18704383500000002
SRX1411282,-0.16696497600000001
SRX1411283,-0.053233201
SRX1411284,-0.106331645
SRX1411285,-0.38607674000000003
SRX1411286,-0.328705156
SRX1411288,-0.04252261
SRX2662717,0.8576005670000001
SRX2662718,0.661604838
SRX2662721,0.17878718500000002
SRX2662722,-0.17878718500000002
ERX2300159,0.019767041000000003
ERX2300160,-0.019767041000000003
ERX2300161,0.8085304750000001
ERX2300162,0.6476121770000001
ERX2300163,0.786611567
ERX2300164,1.7772135260000002
ERX2300165,-0.44813321300000003
ERX2300166,-0.6962617440000001
ERX2300167,1.041563684
ERX2300168,0.6832230220000001
ERX2300169,-0.977565518
ERX2300170,-0.23320078600000002
SRX6747256,-0.244855872
SRX6747257,-0.081174628
SRX6747258,0.630696205
SRX6747259,-0.06912594200000001
SRX6747260,-0.235539764
SRX6747265,-0.6655959680000001
SRX6747266,-0.273971815
SRX6747268,0.084112805
SRX6747269,-0.38656194800000004
ERX2456848,0.47778324
ERX2456849,0.423493253
ERX2456850,0.046941210000000004
ERX2456851,-0.418968286
ERX2456852,-0.34691109800000003
ERX2456853,0.055710634
ERX2456854,0.346313252
ERX2456855,0.425445838
ERX2456856,0.193888427
ERX2456857,-0.5913560370000001
ERX2456858,-0.205708822
ERX2456859,-0.16858265800000002
SRX1156127,-0.025286733000000002
SRX1156135,0.025286733000000002
SRX1156136,-0.76112576
SRX1156137,-0.48557975700000006
SRX1156138,-0.5555983870000001
SRX1156140,-0.7585556480000001
ERX3558798,3.121972595
ERX3558799,3.31877601
ERX3558800,2.764964727
ERX3558801,2.334499445
ERX3558802,-0.262869505
ERX3558803,-0.13187474
ERX3558804,0.196970637
ERX3558805,0.19777360700000002
ERX3593017,0.09279912700000001
ERX3593018,0.076907421
ERX3593020,-0.196945435
ERX3593021,-0.06594502000000001
ERX3593022,0.262890455
SRX2520351,0.331807693
SRX2520352,0.45088265600000005
SRX2520353,0.5026406290000001
SRX2520354,0.5628624830000001
SRX2520355,-0.11557449
SRX2520356,-0.306174432
SRX2520357,-0.36094142700000004
SRX2520358,-0.513126137
SRX2520359,-0.472878006
SRX2520360,-0.49547367400000003
SRX3169722,0.025495321
SRX3169723,-0.032508403000000005
SRX3169725,0.06192112600000001
SRX3169726,-0.103542665
SRX3169728,0.041621539000000006
SRX8143226,0.490984497
SRX8143227,-0.490984497
SRX8143228,-0.331882976
SRX8143229,-1.025854615
SRX6853212,0.291071028
SRX6853213,-0.291071028
SRX6853214,0.361118747
SRX6853215,0.37461765700000005
SRX7747527,-0.710148639
SRX7747528,-0.742829947
SRX7747537,-0.466090102
SRX7747538,0.017401371000000002
SRX7747540,-0.017401371000000002
Paeru_0017,-1.615852958
Paeru_0018,-1.641562975
Paeru_0019,-1.3363414740000001
Paeru_0020,-1.183303191
Paeru_0033,-2.062996896
Paeru_0034,-2.591952265
Paeru_0035,-2.139265082
Paeru_0036,-2.432792773
Paeru_0037,-2.372165996
Paeru_0038,-2.473025301
Paeru_0039,-1.208820816
Paeru_0041,-1.247617499
Paeru_0040,-1.221928574
Paeru_0042,-0.9250673570000001
Paeru_0043,-0.9780497060000001
Paeru_0044,-4.043507097
Paeru_0045,-3.3953594320000002
Paeru_0046,0.22842509700000002
Paeru_0047,-0.22842509700000002
Paeru_0048,-2.341519033
Paeru_0049,-2.5338320210000003
Paeru_0050,-0.88701733
Paeru_0051,-0.211972667
Paeru_0052,0.188084307
Paeru_0053,1.410638785
Paeru_0056,-0.918243384
Paeru_0057,-1.089707022
Paeru_0058,-0.56456978
Paeru_0059,-0.5962755110000001
Paeru_0060,-0.414274827
Paeru_0061,-0.163675605
Paeru_0062,-0.417575014
Paeru_0063,0.5643207060000001
Paeru_0064,0.614010995
Paeru_0065,0.510625777
Paeru_0066,0.41291729800000004
Paeru_0068,-0.8639911170000001
Paeru_0069,0.45437021400000005
Paeru_0070,0.645335952
Paeru_0071,0.65317259
Paeru_0072,0.584515165
Paeru_0073,-0.042387879
Paeru_0074,-0.329635817
Paeru_0075,-0.093121042
Paeru_0077,-0.562364726
Paeru_0106,-1.1502088129999999
Paeru_0107,-0.88526379
Paeru_0111,-0.851677938
Paeru_0112,0.230746413
Paeru_0131,-0.407184869
Paeru_0132,0.8595023230000001
Paeru_0133,-0.335303658
Paeru_0134,0.120636085
Paeru_0135,0.423878303
Paeru_0136,0.29006714100000003
Paeru_0137,0.042232997
Paeru_0138,-0.061748171000000004
Paeru_0161,-1.4551591799999999
Paeru_0162,-1.174254678
Paeru_0166,0.436946734
Paeru_0167,0.7828430930000001
Paeru_0220,-1.099236988
Paeru_0221,-0.815817337
Paeru_0258,1.685895746
Paeru_0259,1.577533459
Paeru_0260,-0.7848137770000001
Paeru_0261,-0.800752647
Paeru_0262,0.499813675
Paeru_0263,1.521091206
Paeru_0264,1.563826981
Paeru_0265,1.288348442
Paeru_0266,3.107690925
Paeru_0267,1.230722722
Paeru_0268,2.193086881
Paeru_0269,2.080315967
Paeru_0270,2.12321619
Paeru_0271,1.823966049
Paeru_0282,1.077615197
Paeru_0283,-0.763729454
Paeru_0284,-0.43764987200000005
Paeru_0285,-0.354724553
Paeru_0286,-0.498100623
Paeru_0287,-0.5914576220000001
Paeru_0001,-1.475909733
Paeru_0002,-1.15395789
Paeru_0005,-1.171998287
Paeru_0006,-1.112159356
Paeru_0007,-1.642788939
Paeru_0009,-2.239870407
Paeru_0011,-0.329364111
Paeru_0012,-0.752398511
Paeru_0013,-0.738488798
Paeru_0014,-0.9137342730000001
Paeru_0021,-0.5185287430000001
Paeru_0022,0.514181981
Paeru_0023,-2.24284962
Paeru_0024,-2.486121894
Paeru_0025,-2.376440065
Paeru_0026,-2.308728387
Paeru_0031,-2.017294605
Paeru_0032,-1.782205291
Paeru_0102,-0.9834987690000001
Paeru_0103,-1.212366316
Paeru_0104,-2.396953868
Paeru_0105,-2.483133365
Paeru_0108,-0.6775167780000001
Paeru_0109,-0.24086717200000002
Paeru_0110,0.91783674
Paeru_0121,-0.281767351
Paeru_0122,-0.50261151
Paeru_0123,-1.5334762720000001
Paeru_0124,-1.918658473
Paeru_0125,0.47755702600000005
Paeru_0126,1.3354971020000002
Paeru_0127,2.10744435
Paeru_0128,-0.673741329
Paeru_0129,0.049729798000000006
Paeru_0139,1.767450608
Paeru_0140,0.8477764940000001
Paeru_0157,-0.8859327810000001
Paeru_0158,-0.8218222900000001
Paeru_0159,-0.8724824480000001
Paeru_0160,-1.517430122
Paeru_0163,1.624509325
Paeru_0165,1.9558112890000001
Paeru_0218,-2.405227583
Paeru_0219,-2.007168415
Paeru_0254,-0.48424787100000005
Paeru_0256,-1.553822693
Paeru_0257,-1.852393686
SRX591667,-0.24277240200000003
SRX591668,0.050757473000000004
SRX591669,0.408459864
SRX591670,-0.47954464300000005
SRX591671,0.674719712
SRX591675,0.24277240200000003
SRX591676,0.23267071700000003
SRX591677,0.04867626
SRX591678,-0.645163634
SRX591679,0.5223079190000001
ERX541575,0.635166679
ERX541576,0.957586883
ERX541577,-0.514130798
ERX541578,-0.956362099
ERX541585,0.821078072
ERX541586,0.9960186710000001
ERX541587,-0.176950516
ERX541588,0.176950516
ERX541593,-1.6089300309999999
ERX541594,-1.2616444850000001
ERX541595,0.092480527
ERX541596,-0.45822792900000003
SRX3763712,-0.18070846100000001
SRX3763714,0.18070846100000001
SRX3763715,1.745381649
SRX3763716,1.391648819
SRX3763717,2.201886732
ERX2259197,-0.306558694
ERX2259198,-1.499652722
ERX2259199,-0.128068479
ERX2259200,0.128068479
SRX1516139,-0.0012418820000000001
SRX1516140,0.0012418820000000001
SRX1516141,-0.272137881
SRX1516142,-0.12265964600000001
ERX2068556,-0.17059700600000002
ERX2068557,-0.19882037900000002
ERX2068558,-0.210074482
ERX2068559,0.75798538
ERX2068560,-0.095472309
ERX2068561,-0.662513071
SRX2652927,0.904802455
SRX2652931,1.827818817
SRX2652933,-0.050814245
SRX2652935,-0.07753317600000001
SRX2652937,0.12834742100000002
SRX3324112,0.170068785
SRX3324113,-0.170068785
SRX3324116,-0.013748433000000001
SRX3324117,-0.066655462
SRX6747953,0.020836987
SRX6747954,0.116521964
SRX6747955,-0.137358951
SRX6747957,-0.518684679
SRX6747958,-0.6583874030000001
SRX7058493,-0.432124803
SRX7058498,0.31532471
SRX7058499,0.25343533300000004
SRX7058500,-0.429302171
SRX7058501,-0.432586489
SRX7058502,-0.34825896700000003
SRX7058503,-0.374963445
SRX7058504,-0.02111454
SRX7058505,-0.13720634
SRX7058506,-0.173543998
SRX7058508,-0.81888078
SRX7058510,0.21811255300000001
SRX7058511,0.23512679
SRX7058512,-0.647040034
SRX7058513,-0.577246224
SRX7058514,-0.7688258020000001
SRX7058515,-0.74933233
SRX7058492,-0.425648163
SRX7058494,-0.6990034540000001
SRX7058495,-0.630712899
SRX7058509,-0.005443565
SRX6923929,0.38175051
SRX6923930,0.535440435
SRX6923932,0.613469644
SRX6923933,0.10915253800000001
SRX6923934,-0.23437502600000001
SRX6923935,0.12522248800000002
SRX7940213,-0.040285941000000006
SRX7940214,0.006410991
SRX7940215,0.033874951
SRX7940216,-1.051485126
SRX7940217,-0.7545848220000001
SRX6874325,-0.113478066
SRX6874326,0.108105794
SRX6874327,0.030356555
SRX6874328,0.037253616
SRX6874329,-0.062237899000000006
SRX6874330,0.236437048
SRX6874331,0.584607073
SRX6874332,0.606437647
SRX6874333,0.558034621
SRX6874334,0.341866889
SRX2255950,0.795597251
SRX2255951,0.5219432780000001
SRX2255954,0.012226709
SRX2255955,-0.012226709
ERX2813653,-0.041551308
ERX2813654,0.041551308
ERX2813656,0.5738230080000001
ERX2813657,-0.010226781
ERX2813658,0.37038806100000005
SRX2711962,0.070975045
SRX2711963,-0.070975045
SRX2711964,-1.492125137
SRX2711965,-1.600506822
SRX2711966,0.18000422100000002
SRX2711967,-0.41294684600000003
