,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,2.1620076169999995,0.11274995816928414,2.0,41.0,2.241733877,42.0,2.0822813569999994,,,,,,,,
22,misc__bw_delfabr,2.128652752,0.02685695499643347,2.0,43.0,2.109662017,44.0,2.147643487,,,,,,,,
23,misc__bw_delfadr,1.2745329819999993,0.06383349191512323,2.0,45.0,1.229395886999999,46.0,1.3196700769999996,,,,,,,,
24,misc__nitr_031,0.5864029310000003,,1.0,47.0,0.5864029310000003,,,,,,,,,,
25,omics__wt_glu,0.5217837259999998,0.0003057091315655551,2.0,48.0,0.5215675569999991,49.0,0.5219998950000004,,,,,,,,
26,omics__wt_gly,0.39773256550000013,0.007414845451209189,2.0,50.0,0.4029756530000004,51.0,0.3924894779999999,,,,,,,,
27,omics__wt_thr,-0.8125594405000003,0.02582658091519737,2.0,52.0,-0.7942972900000012,53.0,-0.8308215909999994,,,,,,,,
28,omics__bw_ac,2.372463982,0.02145054382670141,2.0,54.0,2.387631807,55.0,2.3572961570000004,,,,,,,,
29,omics__bw_fum,2.0997564220000005,0.030524618875498895,2.0,56.0,2.1213405870000006,57.0,2.0781722570000003,,,,,,,,
30,omics__bw_glc,1.7162234820000002,0.055901846866282474,2.0,58.0,1.676694907,59.0,1.7557520570000005,,,,,,,,
31,omics__bw_pyr,2.4108766820000005,0.01751720578780915,2.0,60.0,2.3984901470000004,61.0,2.4232632170000006,,,,,,,,
32,ompr__wt_nacl,-2.2540901,0.08639229975632726,2.0,62.0,-2.193001519,63.0,-2.315178681,,,,,,,,
33,ompr__bw_delompr_nacl,0.07356856549999959,0.15273230772695442,2.0,64.0,0.1815666159999996,65.0,-0.034429485000000426,,,,,,,,
34,minspan__wt_ade,-0.9905955830000002,,1.0,66.0,-0.9905955830000002,,,,,,,,,,
35,minspan__wt_glc,-0.011122026333332846,0.11687927058915286,3.0,67.0,0.0024708580000005753,68.0,-0.13420341600000008,69.0,0.09836647900000096,,,,,,
36,minspan__wt_glc_anaero,0.6195001059999994,0.4216360101931262,2.0,70.0,0.3213584239999996,71.0,0.9176417879999992,,,,,,,,
37,minspan__wt_trp,0.14795600099999895,,1.0,72.0,0.14795600099999895,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1341560150000003,,1.0,73.0,1.1341560150000003,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2785836069999998,,1.0,74.0,1.2785836069999998,,,,,,,,,,
40,minspan__bw_delmntr,1.6033903170000006,,1.0,75.0,1.6033903170000006,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2035384770000004,,1.0,76.0,1.2035384770000004,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4397367669999994,,1.0,77.0,1.4397367669999994,,,,,,,,,,
43,cra_crp__wt_ac,0.07665761400000104,0.015289373949799111,2.0,78.0,0.06584639400000114,79.0,0.08746883400000094,,,,,,,,
44,cra_crp__wt_fru,0.5999854945000003,0.24928240569863322,2.0,80.0,0.7762547739999999,81.0,0.4237162150000007,,,,,,,,
45,cra_crp__delcra_ac,1.580425462,0.08392057123313804,2.0,82.0,1.5210846569999994,83.0,1.6397662670000006,,,,,,,,
46,cra_crp__delcra_fru,0.5212493649999992,0.01755462587866947,2.0,84.0,0.5336623599999992,85.0,0.5088363699999991,,,,,,,,
47,cra_crp__delcra_glc,0.4049187654999997,0.09055136537165882,2.0,86.0,0.4689482500000004,87.0,0.34088928099999904,,,,,,,,
48,rpoB__wt_031,0.3958862780000008,,1.0,88.0,0.3958862780000008,,,,,,,,,,
49,rpoB__wt_044,0.4809678989999995,,1.0,89.0,0.4809678989999995,,,,,,,,,,
50,rpoB__wt_lb,1.2499462919999997,0.026674026472140785,2.0,90.0,1.268807677,91.0,1.2310849069999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.4337946410000004,,1.0,92.0,0.4337946410000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09323587299999936,,1.0,93.0,0.09323587299999936,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6849367849999997,0.006722705999259066,2.0,94.0,0.6801831140000001,95.0,0.6896904559999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7726401169999999,,1.0,96.0,0.7726401169999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.009280906999999061,0.01138482788482269,2.0,97.0,-0.017331195999998883,98.0,-0.0012306179999992395,,,,,,,,
56,rpoB__rpoBE672K_lb,0.29198341149999957,0.06018102871053337,2.0,99.0,0.2494289979999991,100.0,0.334537825,,,,,,,,
57,crp__wt_fru,-0.3246016740000002,,1.0,101.0,-0.3246016740000002,,,,,,,,,,
58,crp__wt_glyc,-0.10885207900000005,0.06325842742582863,2.0,102.0,-0.06412161599999955,103.0,-0.15358254200000054,,,,,,,,
59,crp__delar1_glyc,1.4097175069999999,0.17449057664665413,2.0,104.0,1.2863340369999996,105.0,1.533100977,,,,,,,,
60,crp__delar1ar2_glyc,1.0002698746666667,0.052420006483545785,3.0,106.0,0.9414871330000008,107.0,1.017159284,108.0,1.0421632069999998,,,,,,
61,crp__delar2_glyc,1.4008141536666667,0.04068512128042148,3.0,109.0,1.3608319170000005,110.0,1.3994430469999999,111.0,1.4421674969999998,,,,,,
62,crp__delcrp_fru,0.8886613630000001,0.08283890318835599,3.0,112.0,0.8836072930000007,113.0,0.973911588,114.0,0.8084652079999994,,,,,,
63,crp__delcrp_glc,1.1369735709999997,0.03678844116028412,3.0,115.0,1.1776101069999996,116.0,1.1273741350000002,117.0,1.1059364709999997,,,,,,
64,crp__delcrp_glyc,0.9907789006666659,0.06075748476617546,3.0,118.0,1.0306628749999989,119.0,1.020821144999999,120.0,0.9208526819999996,,,,,,
65,glu__glu_ale3,-0.4233937909999987,,1.0,121.0,-0.4233937909999987,,,,,,,,,,
66,glu__glu_ale4,0.3615210270000002,,1.0,122.0,0.3615210270000002,,,,,,,,,,
67,glu__glu_ale5,0.5180101379999993,,1.0,123.0,0.5180101379999993,,,,,,,,,,
68,glu__glu_ale6,-0.08408417799999945,,1.0,124.0,-0.08408417799999945,,,,,,,,,,
69,glu__glu_ale8,-0.6361783550000002,,1.0,125.0,-0.6361783550000002,,,,,,,,,,
70,glu__glu_ale9,-0.298499575000001,,1.0,126.0,-0.298499575000001,,,,,,,,,,
71,glu__glu_ale10,-0.4054625709999993,,1.0,127.0,-0.4054625709999993,,,,,,,,,,
72,42c__wt_42c,0.49680721899999897,,1.0,128.0,0.49680721899999897,,,,,,,,,,
73,42c__42c_ale1,-0.4850409080000002,,1.0,129.0,-0.4850409080000002,,,,,,,,,,
74,42c__42c_ale2,0.7267280940000003,,1.0,130.0,0.7267280940000003,,,,,,,,,,
75,42c__42c_ale3,0.7975786429999996,,1.0,131.0,0.7975786429999996,,,,,,,,,,
76,42c__42c_ale4,0.6772726430000002,,1.0,132.0,0.6772726430000002,,,,,,,,,,
77,42c__42c_ale5,0.20807673000000013,,1.0,133.0,0.20807673000000013,,,,,,,,,,
78,42c__42c_ale6,-0.12495783399999992,,1.0,134.0,-0.12495783399999992,,,,,,,,,,
79,42c__42c_ale8,0.14594341799999988,,1.0,135.0,0.14594341799999988,,,,,,,,,,
80,42c__42c_ale9,0.13302412999999902,,1.0,136.0,0.13302412999999902,,,,,,,,,,
81,42c__42c_ale10,0.34792600900000004,,1.0,137.0,0.34792600900000004,,,,,,,,,,
82,ssw__wt_ac,0.9174956559999998,,1.0,138.0,0.9174956559999998,,,,,,,,,,
83,ssw__wt_glc,-0.9512662000000011,,1.0,139.0,-0.9512662000000011,,,,,,,,,,
84,ssw__wt_glyc,0.4879034600000001,,1.0,140.0,0.4879034600000001,,,,,,,,,,
85,ssw__wt_xyl,0.0886479609999995,,1.0,141.0,0.0886479609999995,,,,,,,,,,
86,ssw__glc_ale1,1.2410577669999991,,1.0,142.0,1.2410577669999991,,,,,,,,,,
87,ssw__glc_ale2,0.6775167009999999,,1.0,143.0,0.6775167009999999,,,,,,,,,,
88,ssw__glc_ale3,-0.5235309479999994,,1.0,144.0,-0.5235309479999994,,,,,,,,,,
89,ssw__glyc_ale1,0.5864641180000003,,1.0,145.0,0.5864641180000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.18845339199999955,,1.0,146.0,-0.18845339199999955,,,,,,,,,,
91,ssw__xyl_ale1,0.9744453130000004,,1.0,147.0,0.9744453130000004,,,,,,,,,,
92,ssw__xyl_ale2,0.6489614869999993,,1.0,148.0,0.6489614869999993,,,,,,,,,,
93,ssw__xyl_ale3,0.6735696279999992,,1.0,149.0,0.6735696279999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3395832640000007,,1.0,150.0,-2.3395832640000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2893506160000001,,1.0,151.0,0.2893506160000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5022593010000005,,1.0,152.0,0.5022593010000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8139425189999994,,1.0,153.0,0.8139425189999994,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4666138550000003,,1.0,154.0,0.4666138550000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.232194367,,1.0,155.0,1.232194367,,,,,,,,,,
100,ica__wt_glc,-0.026315549833333247,0.2460424416554807,6.0,156.0,-0.09495860900000076,157.0,-0.3663470019999995,158.0,0.3564642350000007,159.0,0.12941851300000096,180.0,-0.13091247100000025,181.0,-0.05155796500000065
101,ica__arg_sbt,-0.5912556289999991,0.0036366190629442212,2.0,160.0,-0.5938271069999992,161.0,-0.5886841509999989,,,,,,,,
102,ica__cytd_rib,0.7176146210000001,0.09686408449522523,2.0,162.0,0.7861078720000005,163.0,0.6491213699999996,,,,,,,,
103,ica__gth,1.6827851269999998,0.09880738222133893,2.0,164.0,1.612917757,165.0,1.7526524969999997,,,,,,,,
104,ica__leu_glcr,-0.9935151070000003,0.011401729151107017,2.0,166.0,-0.9854528670000002,167.0,-1.0015773470000005,,,,,,,,
105,ica__met_glc,-0.6127143635000003,0.2836111911746658,2.0,168.0,-0.8132577600000008,169.0,-0.4121709669999998,,,,,,,,
106,ica__no3_anaero,0.08446507349999965,0.09869520326603824,2.0,170.0,0.154253121,171.0,0.014677025999999316,,,,,,,,
107,ica__phe_acgam,-0.3725756845000001,0.02036264236617578,2.0,172.0,-0.35817712200000074,173.0,-0.3869742469999995,,,,,,,,
108,ica__thm_gal,0.4002494670000001,0.05560379145851799,2.0,174.0,0.3609316489999994,175.0,0.4395672850000008,,,,,,,,
109,ica__tyr_glcn,-0.3748750085000001,0.02661037201259136,2.0,176.0,-0.3936913830000002,177.0,-0.35605863400000004,,,,,,,,
110,ica__ura_pyr,-0.16829586449999923,0.020105623193350818,2.0,178.0,-0.15407904199999933,179.0,-0.18251268699999912,,,,,,,,
111,ica__bw_delpurR_cytd,0.6049325339999996,1.1158378253366563,2.0,182.0,1.3939490269999997,183.0,-0.18408395900000046,,,,,,,,
112,ica__ade_glc,0.45691664050000025,0.9850794024788688,2.0,184.0,-0.2396396850000002,185.0,1.1534729660000007,,,,,,,,
113,ytf__wt_glc,-0.18033668900000066,0.03725480465029026,2.0,186.0,-0.20667981400000104,187.0,-0.1539935640000003,,,,,,,,
114,ytf__delyafC,0.3058558500000004,0.057861613109331,2.0,188.0,0.3467701890000008,189.0,0.264941511,,,,,,,,
115,ytf__delyeiE,-0.25665247200000074,0.04444945068587563,2.0,190.0,-0.22522196400000105,191.0,-0.28808298000000043,,,,,,,,
116,ytf__delyiaJ,0.6501362359999998,0.061507059693330944,2.0,192.0,0.6066441769999997,193.0,0.6936282949999999,,,,,,,,
117,ytf__delyieP,-0.1251646184999995,0.10818364854546465,2.0,194.0,-0.20166200999999973,195.0,-0.048667226999999265,,,,,,,,
118,ytf__wt_ph5,-0.060350071999999415,0.08789468246324683,2.0,196.0,0.0018008540000007398,197.0,-0.12250099799999957,,,,,,,,
119,ytf__wt_ph8,-0.2569767985000002,0.01699579443975095,2.0,198.0,-0.26899464000000073,199.0,-0.2449589569999997,,,,,,,,
120,ytf__delybaO,-0.09689640499999985,0.18978391463706762,2.0,200.0,0.03730108799999954,201.0,-0.23109389799999924,,,,,,,,
121,ytf__delybaQ,0.17210503700000057,0.003482393417112954,2.0,202.0,0.1696426130000006,203.0,0.17456746100000053,,,,,,,,
122,ytf__delybiH,-0.22886534650000012,0.24951269340670362,2.0,204.0,-0.4052974640000002,205.0,-0.052433229000000026,,,,,,,,
123,ytf__delydcI_ph5,-0.1491818304999999,0.12600095045120807,2.0,206.0,-0.06008570400000046,207.0,-0.2382779569999993,,,,,,,,
124,ytf__delydcI_ph8,-0.18154556150000012,0.2669427525263715,2.0,208.0,0.007211468999999581,209.0,-0.3703025919999998,,,,,,,,
125,ytf__delyddM,0.22099445599999967,0.0054272071801666055,2.0,210.0,0.21715684099999955,211.0,0.2248320709999998,,,,,,,,
126,ytf__delyheO,0.06518887549999966,0.38165754830853865,2.0,212.0,0.3350615159999997,213.0,-0.2046837650000004,,,,,,,,
127,fps__bw_glc,0.9861157054999996,0.13185189278421477,2.0,214.0,0.8928823379999997,215.0,1.0793490729999995,,,,,,,,
128,fps__fps_thrA_ale1,1.1604682579999999,0.04816760340333251,2.0,216.0,1.1264086189999991,217.0,1.1945278970000004,,,,,,,,
129,fps__fps_thrA_ale2,1.3060564469999996,0.01651809926133101,2.0,218.0,1.2943763869999998,219.0,1.3177365069999991,,,,,,,,
130,fps__fps_serB_ale1,1.1416099869999998,0.04322066032051918,2.0,220.0,1.1110483650000005,221.0,1.1721716089999994,,,,,,,,
131,fps__fps_serB_ale4,0.9639040935000001,0.11015870950818965,2.0,222.0,0.8860101230000001,223.0,1.041798064,,,,,,,,
132,fps__fps_ptsI_ale1,1.133813966,0.08541010015298847,2.0,224.0,1.0734199049999995,225.0,1.1942080270000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.2938534620000004,0.03965728479218488,2.0,226.0,1.3218953970000005,227.0,1.2658115270000003,,,,,,,,
134,pal__lyx_ale2_f6,0.4849423959999992,,1.0,228.0,0.4849423959999992,,,,,,,,,,
135,pal__lyx_ale2,0.7857172659999998,0.004063100618522307,2.0,229.0,0.7828442199999994,230.0,0.7885903120000002,,,,,,,,
136,pal__lyx_ale4,0.48200083399999993,0.06179064911056607,2.0,231.0,0.43830824700000015,232.0,0.5256934209999997,,,,,,,,
137,pal__5drib_ale10_f18,0.9534351870000002,0.006187624155800885,2.0,233.0,0.9578104980000006,234.0,0.9490598759999996,,,,,,,,
138,pal__5drib_ale10,0.7826816700000006,,1.0,235.0,0.7826816700000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.4454467419999997,0.06604286826614338,2.0,236.0,0.3987473819999998,237.0,0.4921461019999995,,,,,,,,
140,pal__arab_ale14,-0.484623827500001,0.03436631941108405,2.0,238.0,-0.5089244850000014,239.0,-0.4603231700000006,,,,,,,,
141,pal__arab_ale16,0.5297033669999998,0.33379157473775034,2.0,240.0,0.29367708100000023,241.0,0.7657296529999993,,,,,,,,
142,pal__tartr_ale26_f10,2.131562657,0.06813630031825432,2.0,242.0,2.083383016999999,243.0,2.1797422970000007,,,,,,,,
143,pal__tartr_ale26,1.6021854919999994,0.01297738226269235,2.0,244.0,1.6113618869999993,245.0,1.5930090969999997,,,,,,,,
144,pal__tartr_ale28_f10,0.9268151539999998,0.09527907353249572,2.0,246.0,0.8594426750000004,247.0,0.9941876329999992,,,,,,,,
145,pal__tartr_ale28,0.2973728384999994,0.07768489563602134,2.0,248.0,0.3523043549999993,249.0,0.24244132199999946,,,,,,,,
146,efeU__delmenFentC_citr,-0.35286027450000024,0.15974991826616158,2.0,250.0,-0.23990002400000066,251.0,-0.4658205249999998,,,,,,,,
147,efeU__delmenFentC,-0.23976593500000032,0.08087662644676583,2.0,252.0,-0.18257752400000093,253.0,-0.2969543459999997,,,,,,,,
148,efeU__menFentC_ale39,-0.5381720329999995,0.011295107347999758,2.0,254.0,-0.5301851859999989,255.0,-0.5461588800000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6266148070000002,0.09175129093109854,2.0,256.0,-0.6914927669999997,257.0,-0.5617368470000006,,,,,,,,
150,efeU__menFentC_ale30,0.20745882200000043,0.05286037978207183,2.0,258.0,0.2448367549999997,259.0,0.17008088900000118,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15024321150000033,0.16134194655658668,2.0,260.0,0.03615722700000035,261.0,0.2643291960000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06732704850000015,0.08970077389664578,2.0,262.0,0.13075507399999964,263.0,0.003899023000000668,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06317765199999936,0.007539258768039101,2.0,264.0,0.06850871299999994,265.0,0.057846590999998775,,,,,,,,
154,misc2__salc_glc,1.0370689419999994,0.24112764795423153,2.0,266.0,0.8665659469999998,267.0,1.207571936999999,,,,,,,,
155,misc2__dbcn_glc,-0.1552056654999996,0.5742629236543453,2.0,268.0,-0.5612708729999998,269.0,0.2508595420000006,,,,,,,,
156,misc2__tyr_glc,-0.19987983599999914,0.06477563391930836,2.0,270.0,-0.15407654599999887,271.0,-0.24568312599999945,,,,,,,,
157,misc2__arg_cytd,-0.023589546500000225,0.0710266296919439,2.0,272.0,-0.07381295799999954,273.0,0.02663386499999909,,,,,,,,
158,misc2__delyheO_pyr,-0.054555071000000226,0.09036110344293823,2.0,274.0,-0.11845002000000092,275.0,0.00933987800000047,,,,,,,,
159,misc2__dellon_glc,1.4468511080000006,0.40164799229251547,2.0,276.0,1.7308591270000004,277.0,1.1628430890000008,,,,,,,,
160,nquinone__delubiC,0.054809852500000034,0.1419828138708141,2.0,278.0,0.15520686300000008,279.0,-0.045587158000000017,,,,,,,,
161,nquinone__ubiC_ale1,0.11081798199999947,0.1364935078660174,2.0,280.0,0.20733346699999974,281.0,0.01430249699999919,,,,,,,,
162,nquinone__ubiC_ale2,0.14000150050000038,0.007492748819505635,2.0,282.0,0.14529967400000032,283.0,0.13470332700000046,,,,,,,,
163,nquinone__ubiC_ale3,-0.11553707499999977,0.07036012003238629,2.0,284.0,-0.06578495699999998,285.0,-0.16528919299999956,,,,,,,,
164,nquinone__ubiC_ale4,-0.03706747450000058,0.17438650537770678,2.0,286.0,-0.1603773550000014,287.0,0.08624240600000023,,,,,,,,
165,nquinone__delpdhR,-0.3313916629999998,0.025798964859857925,2.0,288.0,-0.3496342859999988,289.0,-0.3131490400000008,,,,,,,,
166,quinone__glu_ale4,0.16692226249999997,0.1789819301232399,2.0,290.0,0.040362926000000236,291.0,0.2934815989999997,,,,,,,,
167,quinone__delmenF,-0.15444310850000065,0.11175452223410672,2.0,292.0,-0.2334654890000003,293.0,-0.07542072800000099,,,,,,,,
168,quinone__menF_ale5,-0.6045353350000005,0.14852131360382775,2.0,294.0,-0.499514907,295.0,-0.7095557630000009,,,,,,,,
169,quinone__menF_ale6,-0.9810295425000009,0.028958890007586943,2.0,296.0,-0.9605525150000008,297.0,-1.001506570000001,,,,,,,,
170,quinone__menF_ale7,-1.243970253,0.11626296365316788,2.0,298.0,-1.3261805830000002,299.0,-1.161759923,,,,,,,,
171,quinone__menF_ale8,-0.7772290050000001,0.2610946605408013,2.0,300.0,-0.9618508100000004,301.0,-0.5926071999999998,,,,,,,,
172,quinone__delmenFubiC,-0.07020912249999967,0.0025418600808549945,2.0,302.0,-0.06841175599999971,303.0,-0.07200648899999962,,,,,,,,
173,quinone__menFubiC_ale1,-1.1446428905000001,0.07204719266659085,2.0,304.0,-1.093697832,305.0,-1.195587949,,,,,,,,
174,quinone__menFubiC_ale2,-1.6215280714999998,0.1556912526213717,2.0,306.0,-1.511437731,307.0,-1.7316184119999996,,,,,,,,
175,quinone__menFubiC_ale3,0.4286663270000002,0.016197491389887967,2.0,308.0,0.4401196830000007,309.0,0.4172129709999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.061135647500000445,0.165714878739207,2.0,310.0,-0.17831376200000015,311.0,0.05604246699999926,,,,,,,,
177,oxyR__wt_glc,0.5877562145000006,0.04163667395551766,2.0,312.0,0.5583146400000008,313.0,0.6171977890000004,,,,,,,,
178,oxyR__wt_h2o2,0.6709847360000003,0.24682199159104892,2.0,314.0,0.4964552320000006,315.0,0.84551424,,,,,,,,
179,oxyR__glu_ale4,0.7830422605000003,0.1655375179737102,2.0,316.0,0.9000949620000007,317.0,0.6659895589999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9037433614999992,0.08922644101097232,2.0,318.0,0.9668359829999992,319.0,0.8406507399999992,,,,,,,,
181,oxyR__oxyR_ale17,1.1908262670000003,0.021904838720410845,2.0,320.0,1.175337207,321.0,1.2063153270000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0004115489999998,0.14594805727478113,2.0,322.0,1.1036124100000002,323.0,0.8972106879999995,,,,,,,,
183,oxyR__oxyR_ale18,0.5949699814999994,0.044068465087707016,2.0,324.0,0.5638088709999991,325.0,0.6261310919999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8179631995000003,0.0043696900980291714,2.0,326.0,0.8148733620000002,327.0,0.8210530370000004,,,,,,,,
185,oxyR__oxyR_ale19,0.7056510164999992,0.1948297105407833,2.0,328.0,0.5678856069999991,329.0,0.8434164259999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6150920559999999,0.06079655314273965,2.0,330.0,0.5721024010000004,331.0,0.6580817109999995,,,,,,,,
187,oxyR__oxyR_ale20,0.8410582580000003,0.07331297956584548,2.0,332.0,0.7892181530000002,333.0,0.8928983630000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8382720155000003,0.0775411464842603,2.0,334.0,0.8931018860000002,335.0,0.7834421450000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5775198169999998,0.020350282846747232,2.0,336.0,0.5631299940000005,337.0,0.591909639999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7416596029999996,0.03271241432755779,2.0,338.0,0.7185284329999995,339.0,0.7647907729999996,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2831687894999995,0.304438909691644,2.0,340.0,1.498439607,341.0,1.067897971999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8181485635000003,0.040612612216518296,2.0,342.0,0.7894311100000007,343.0,0.8468660170000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9033814260000002,0.05088607825202984,2.0,344.0,0.9393633169999998,345.0,0.8673995350000006,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0031806579999998,0.00329213360971286,2.0,346.0,1.005508548,347.0,1.0008527679999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7534179605000002,0.02908819721044873,2.0,348.0,0.7739864220000001,349.0,0.7328494990000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9658408695,0.024969721645678636,2.0,350.0,0.9481846100000002,351.0,0.983497129,,,,,,,,
197,abx_media__m9_ctrl,-1.1326473799999999,0.211360641668873,2.0,352.0,-0.9831928369999998,353.0,-1.282101923,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7601559689999998,0.3561377230429409,2.0,354.0,-1.0119833679999999,355.0,-0.5083285699999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.5649115784999994,0.25132915173262266,2.0,356.0,-0.7426281259999996,357.0,-0.3871950309999992,,,,,,,,
200,abx_media__m9_mero,-2.1985192295,0.7597155716687675,2.0,358.0,-2.735719262,359.0,-1.6613191969999999,,,,,,,,
201,abx_media__rpmi_mero,-0.9199118454999993,0.07062279393814022,2.0,360.0,-0.8699739890000001,361.0,-0.9698497019999984,,,,,,,,
202,abx_media__camhb_mero,-1.893786011,0.29148043051453276,2.0,362.0,-2.0998938000000003,363.0,-1.6876782219999995,,,,,,,,
203,abx_media__m9_trisulf,-2.3375040920000005,0.015566110088111366,2.0,364.0,-2.348510994,365.0,-2.3264971900000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.11025760200000079,0.01533433887001343,2.0,366.0,0.12110061699999974,367.0,0.09941458700000183,,,,,,,,
205,abx_media__camhb_trisulf,-0.5969990150000006,0.007549185133033232,2.0,368.0,-0.5916609350000002,369.0,-0.6023370950000011,,,,,,,,
206,abx_media__m9_cef,-1.4668897835000005,0.1863717546009972,2.0,370.0,-1.3351050520000003,371.0,-1.5986745150000008,,,,,,,,
207,abx_media__rpmi_cef,-0.48523049200000035,0.0434827650053171,2.0,372.0,-0.4544835339999995,373.0,-0.5159774500000012,,,,,,,,
