,b2323
p1k_00001,-0.0646324749999998
p1k_00002,0.0646324749999998
p1k_00003,1.0667520529999999
p1k_00004,1.033603524
p1k_00005,-0.2555470350000011
p1k_00006,-0.2594022750000011
p1k_00007,0.8023495940000007
p1k_00008,0.839613632999999
p1k_00009,0.4179670899999994
p1k_00010,0.4274822749999991
p1k_00011,0.4460473460000003
p1k_00012,0.5688599940000003
p1k_00014,0.4476753640000002
p1k_00015,0.7366789489999999
p1k_00016,0.3352922120000006
p1k_00017,0.6782769989999995
p1k_00018,0.7410869800000004
p1k_00019,-0.10681641699999922
p1k_00020,-0.4823369790000012
p1k_00021,-0.18443004699999926
p1k_00022,-0.3743490000000005
p1k_00023,-0.0852136390000009
p1k_00024,-0.0658609220000006
p1k_00025,0.18731675099999912
p1k_00026,0.09038123100000027
p1k_00027,-0.15356398000000127
p1k_00028,-0.16603861300000133
p1k_00029,-0.3183950749999997
p1k_00030,-0.3885939350000012
p1k_00031,-0.315391301
p1k_00032,-0.2803515680000004
p1k_00033,2.6161759769999997
p1k_00034,2.8254758369999986
p1k_00035,1.857696617
p1k_00036,2.051943987
p1k_00037,1.8168437369999992
p1k_00038,1.5828443369999992
p1k_00039,1.5839760569999992
p1k_00040,1.7420582069999997
p1k_00041,0.2277956779999997
p1k_00042,0.4661548139999994
p1k_00043,2.241733877
p1k_00044,2.0822813569999994
p1k_00045,2.109662017
p1k_00046,2.147643487
p1k_00047,1.229395886999999
p1k_00048,1.3196700769999996
p1k_00049,0.5864029310000003
p1k_00050,0.5215675569999991
p1k_00051,0.5219998950000004
p1k_00052,0.4029756530000004
p1k_00053,0.3924894779999999
p1k_00054,-0.7942972900000012
p1k_00055,-0.8308215909999994
p1k_00056,2.387631807
p1k_00057,2.3572961570000004
p1k_00058,2.1213405870000006
p1k_00059,2.0781722570000003
p1k_00060,1.676694907
p1k_00061,1.7557520570000005
p1k_00062,2.3984901470000004
p1k_00063,2.4232632170000006
p1k_00064,-2.193001519
p1k_00065,-2.315178681
p1k_00066,0.1815666159999996
p1k_00067,-0.034429485000000426
p1k_00068,-0.9905955830000002
p1k_00070,0.0024708580000005753
p1k_00071,-0.13420341600000008
p1k_00072,0.09836647900000096
p1k_00073,0.3213584239999996
p1k_00074,0.9176417879999992
p1k_00075,0.14795600099999895
p1k_00077,1.1341560150000003
p1k_00078,1.2785836069999998
p1k_00079,1.6033903170000006
p1k_00080,1.2035384770000004
p1k_00081,1.4397367669999994
p1k_00082,0.06584639400000114
p1k_00083,0.08746883400000094
p1k_00084,0.7762547739999999
p1k_00085,0.4237162150000007
p1k_00086,1.5210846569999994
p1k_00087,1.6397662670000006
p1k_00088,0.5336623599999992
p1k_00089,0.5088363699999991
p1k_00090,0.4689482500000004
p1k_00091,0.34088928099999904
p1k_00092,0.3958862780000008
p1k_00093,0.4809678989999995
p1k_00094,1.268807677
p1k_00095,1.2310849069999996
p1k_00096,0.4337946410000004
p1k_00097,0.09323587299999936
p1k_00098,0.6801831140000001
p1k_00099,0.6896904559999992
p1k_00100,0.7726401169999999
p1k_00101,-0.017331195999998883
p1k_00102,-0.0012306179999992395
p1k_00103,0.2494289979999991
p1k_00104,0.334537825
p1k_00105,-0.3246016740000002
p1k_00106,-0.06412161599999955
p1k_00107,-0.15358254200000054
p1k_00108,1.2863340369999996
p1k_00109,1.533100977
p1k_00110,0.9414871330000008
p1k_00111,1.017159284
p1k_00112,1.0421632069999998
p1k_00113,1.3608319170000005
p1k_00114,1.3994430469999999
p1k_00115,1.4421674969999998
p1k_00116,0.8836072930000007
p1k_00117,0.973911588
p1k_00118,0.8084652079999994
p1k_00119,1.1776101069999996
p1k_00120,1.1273741350000002
p1k_00121,1.1059364709999997
p1k_00122,1.0306628749999989
p1k_00123,1.020821144999999
p1k_00124,0.9208526819999996
p1k_00125,-0.4233937909999987
p1k_00126,0.3615210270000002
p1k_00127,0.5180101379999993
p1k_00128,-0.08408417799999945
p1k_00129,-0.6361783550000002
p1k_00130,-0.298499575000001
p1k_00131,-0.4054625709999993
p1k_00132,0.49680721899999897
p1k_00133,-0.4850409080000002
p1k_00134,0.7267280940000003
p1k_00135,0.7975786429999996
p1k_00136,0.6772726430000002
p1k_00137,0.20807673000000013
p1k_00138,-0.12495783399999992
p1k_00139,0.14594341799999988
p1k_00140,0.13302412999999902
p1k_00141,0.34792600900000004
p1k_00142,0.9174956559999998
p1k_00143,-0.9512662000000011
p1k_00144,0.4879034600000001
p1k_00145,0.0886479609999995
p1k_00146,1.2410577669999991
p1k_00147,0.6775167009999999
p1k_00148,-0.5235309479999994
p1k_00149,0.5864641180000003
p1k_00150,-0.18845339199999955
p1k_00151,0.9744453130000004
p1k_00152,0.6489614869999993
p1k_00153,0.6735696279999992
p1k_00154,-2.3395832640000007
p1k_00155,0.2893506160000001
p1k_00157,0.5022593010000005
p1k_00158,0.8139425189999994
p1k_00159,0.4666138550000003
p1k_00160,1.232194367
p1k_00161,-0.09495860900000076
p1k_00162,-0.3663470019999995
p1k_00163,0.3564642350000007
