,PA3009
SRX7442752,0.205272525
SRX7442753,-0.205272525
SRX7442754,0.933144979
SRX7442755,0.9963581460000001
SRX7442756,-0.298806983
SRX7442757,-0.547500686
SRX7442758,-0.09867448000000001
SRX7442759,1.004197697
SRX7442761,0.8767782730000001
SRX7874204,-0.024819652
SRX7874205,0.024819652
SRX7874206,0.754647821
SRX7874207,0.92304999
SRX8639787,0.109611649
SRX8639788,-0.109611648
SRX8639789,-1.077991288
SRX8639790,-0.49802264100000004
SRX8639791,-1.233749276
SRX8639792,-1.646939572
SRX8639793,0.33781589700000003
SRX8639794,0.33052493400000005
SRX8639795,0.475353509
SRX8639796,0.59135188
SRX8639797,-1.679885741
SRX8639798,-1.117217834
SRX8639800,-1.102726884
SRX1156127,-0.08897073100000001
SRX1156135,0.08897073100000001
SRX1156136,-0.546210771
SRX1156137,-0.43816131900000005
SRX1156138,0.017767361000000002
SRX1156140,0.322084395
ERX2195929,-0.01940306
ERX2195930,0.01940306
ERX2195931,0.13259232
ERX2195932,0.255560212
ERX2195933,0.195592126
ERX2195934,0.314468523
SRX4579961,0.16747229900000002
SRX4579962,-0.158089886
SRX4579963,-0.009382412000000001
SRX4579964,-0.104434067
SRX4579965,0.100131254
SRX4579966,-0.10883374800000001
SRX5630349,0.6484405560000001
SRX5630350,-0.6484405560000001
SRX5630351,0.336039226
SRX5630352,0.219048026
SRX1411278,-0.5493082650000001
SRX1411287,0.11199623800000001
SRX1411289,-0.145218852
SRX1411279,0.5524723960000001
SRX1411280,-0.003164131
SRX1411281,-1.124573019
SRX1411282,-0.679273792
SRX1411283,-0.7603955960000001
SRX1411284,-0.28462944700000004
SRX1411285,0.03004719
SRX1411286,0.428107161
SRX1411288,0.012618295000000002
SRX2711962,0.025449898000000002
SRX2711963,-0.025449898000000002
SRX2711964,-1.211764636
SRX2711965,-1.460530491
SRX2711966,-1.432674972
SRX2711967,-1.729712087
ERX3558798,-0.551905948
ERX3558799,-0.996693708
ERX3558800,-0.6019250970000001
ERX3558801,-0.748272371
ERX3558802,0.51716958
ERX3558803,-0.16843902400000002
ERX3558804,-0.26602216300000003
ERX3558805,-0.082708393
ERX3593017,-0.330467556
ERX3593018,-0.48430777900000005
ERX3593020,0.48959963100000004
ERX3593021,-0.19600328700000003
ERX3593022,-0.29359634300000004
SRX7058492,0.369423912
SRX7058494,-0.306683908
SRX7058495,-0.381127983
SRX7058509,-0.36942391300000005
SRX2662717,-0.624213495
SRX2662718,-0.529242734
SRX2662721,-0.17718750800000002
SRX2662722,0.17718750800000002
SRX8143226,-0.168016254
SRX8143227,0.168016253
SRX8143228,-0.138533727
SRX8143229,-0.38192362900000004
ERX2456848,0.820760507
ERX2456849,0.642071497
ERX2456850,0.694253407
ERX2456851,-0.40202415
ERX2456852,-0.05643962600000001
ERX2456853,0.140823257
ERX2456854,0.38842914700000003
ERX2456855,0.221902447
ERX2456856,0.898088897
ERX2456857,-0.8908110410000001
ERX2456858,-0.364975476
ERX2456859,-0.252633973
SRX540108,-0.25199371200000004
SRX540109,0.25199371200000004
SRX540110,-0.096746362
SRX540111,0.21449421200000002
SRX540112,0.841268467
SRX540113,0.5843696310000001
SRX540114,1.065011023
SRX540115,0.125268234
SRX1737662,-0.7027109850000001
SRX1737664,-1.257896559
SRX1737665,-1.379006122
SRX1737667,0.255103956
SRX1737668,-0.10729008300000001
SRX1737670,-0.147813872
SRX1516139,0.085010944
SRX1516140,-0.085010945
SRX1516141,-0.186923789
SRX1516142,-0.011479167
SRX591667,-0.160886322
SRX591668,-0.665730012
SRX591669,0.62311172
SRX591670,-0.461060187
SRX591671,0.65318711
SRX591675,0.160886321
SRX591676,0.479750854
SRX591677,0.642864387
SRX591678,-0.730991547
SRX591679,0.165334317
SRX2520351,1.241835712
SRX2520352,1.134859667
SRX2520353,-1.57428496
SRX2520354,-1.381282067
SRX2520355,-0.573586542
SRX2520356,-0.9349373160000001
SRX2520357,-0.86817152
SRX2520358,-2.236080221
SRX2520359,-1.201085573
SRX2520360,-1.5823564669999999
SRX2652927,0.37874730300000004
SRX2652931,-0.416320599
SRX2652933,0.09092686100000001
SRX2652935,-0.109958633
SRX2652937,0.019031772000000002
SRX2940624,-2.082712134
SRX2940626,-2.2233267899999998
SRX2940627,0.23784773
SRX2940628,-0.063997386
SRX2940629,-0.17385034400000002
SRX3763712,0.0039831730000000004
SRX3763714,-0.0039831730000000004
SRX3763715,1.064141029
SRX3763716,0.5209330999999999
SRX3763717,0.862804576
ERX2259197,0.136567981
