,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2902991888375702,2.0,0.0,0.205272525,1.0,-0.205272525,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9647515625,0.0446984590459777,2.0,2.0,0.933144979,3.0,0.9963581460000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.31499404966666666,0.22485052066549,3.0,4.0,-0.298806983,5.0,-0.547500686,6.0,-0.09867448000000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9404879850000001,0.0900991387652838,2.0,7.0,1.004197697,8.0,0.8767782730000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03510028847178051,2.0,9.0,-0.024819652,10.0,0.024819652,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8388489055,0.11907831566642295,2.0,11.0,0.754647821,12.0,0.92304999,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.15501427990277253,2.0,13.0,0.109611649,14.0,-0.109611648,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.11417569425,0.47577623843311856,4.0,15.0,-1.077991288,16.0,-0.49802264100000004,17.0,-1.233749276,18.0,-1.646939572,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.433761555,0.12440253263190204,4.0,19.0,0.33781589700000003,20.0,0.33052493400000005,21.0,0.475353509,22.0,0.59135188,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.2999434863333335,0.3291194077669506,3.0,23.0,-1.679885741,24.0,-1.117217834,25.0,-1.102726884,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12582361443444837,2.0,26.0,-0.08897073100000001,27.0,0.08897073100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49218604500000007,0.07640250021269036,2.0,28.0,-0.546210771,29.0,-0.43816131900000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.169925878,0.21518463837197715,2.0,30.0,0.017767361000000002,31.0,0.322084395,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.027440070603538907,2.0,32.0,-0.01940306,33.0,0.01940306,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.194076266,0.086951430301415,2.0,34.0,0.13259232,35.0,0.255560212,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2550303245,0.08405830644172416,2.0,36.0,0.195592126,37.0,0.314468523,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333489260486e-10,0.16298376091312924,3.0,38.0,0.16747229900000002,39.0,-0.158089886,40.0,-0.009382412000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.037712187,0.11939618908602487,3.0,41.0,-0.104434067,42.0,0.100131254,43.0,-0.10883374800000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9170334286879506,2.0,44.0,0.6484405560000001,45.0,-0.6484405560000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.27754362600000004,0.08272527085915163,2.0,46.0,0.336039226,47.0,0.219048026,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5493082650000001,,1.0,48.0,-0.5493082650000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.016611307,0.18187853436250814,2.0,49.0,0.11199623800000001,50.0,-0.145218852,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.27465413250000004,0.3928943561166423,2.0,51.0,0.5524723960000001,52.0,-0.003164131,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.854747469,0.23716989131349595,3.0,53.0,-1.124573019,54.0,-0.679273792,55.0,-0.7603955960000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.05784163466666666,0.357180299654926,3.0,56.0,-0.28462944700000004,57.0,0.03004719,58.0,0.428107161,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.012618295000000002,,1.0,59.0,0.012618295000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03599159091261191,2.0,60.0,0.025449898000000002,61.0,-0.025449898000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.3361475635,0.17590402299816943,2.0,62.0,-1.211764636,63.0,-1.460530491,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.5811935295000001,0.21003695828058833,2.0,64.0,-1.432674972,65.0,-1.729712087,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.724699281,0.1995559195458098,4.0,66.0,-0.551905948,67.0,-0.996693708,68.0,-0.6019250970000001,69.0,-0.748272371,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.3528193819143586,4.0,70.0,0.51716958,71.0,-0.16843902400000002,72.0,-0.26602216300000003,73.0,-0.082708393,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4073876675,0.10878146490255071,2.0,74.0,-0.330467556,75.0,-0.48430777900000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.42680434616643387,3.0,76.0,0.48959963100000004,77.0,-0.19600328700000003,78.0,-0.29359634300000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.5224443073224316,2.0,79.0,0.369423912,82.0,-0.36942391300000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3439059455,0.052639910251659934,2.0,80.0,-0.306683908,81.0,-0.381127983,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5767281145,0.06715446911754691,2.0,83.0,-0.624213495,84.0,-0.529242734,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2505809768966913,2.0,85.0,-0.17718750800000002,86.0,0.17718750800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.23761086439881599,2.0,87.0,-0.168016254,88.0,0.168016253,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.26022867800000005,0.1721026501765293,2.0,89.0,-0.138533727,90.0,-0.38192362900000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7190284703333334,0.09188467443525626,3.0,91.0,0.820760507,92.0,0.642071497,93.0,0.694253407,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10588017300000001,0.2747800986014095,3.0,94.0,-0.40202415,95.0,-0.05643962600000001,96.0,0.140823257,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.6320216607523997,6.0,97.0,0.38842914700000003,98.0,0.221902447,99.0,0.898088897,100.0,-0.8908110410000001,101.0,-0.364975476,102.0,-0.252633973,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35637292514313984,2.0,103.0,-0.25199371200000004,104.0,0.25199371200000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.05887392500000001,0.22008032045579348,2.0,105.0,-0.096746362,106.0,0.21449421200000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.712819049,0.18165490901453074,2.0,107.0,0.841268467,108.0,0.5843696310000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5951396285,0.664498498673059,2.0,109.0,1.065011023,110.0,0.125268234,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1132045553333334,0.3606183717259399,3.0,111.0,-0.7027109850000001,112.0,-1.257896559,113.0,-1.379006122,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.22185370295831125,3.0,114.0,0.255103956,115.0,-0.10729008300000001,116.0,-0.147813872,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.12022363066204647,2.0,117.0,0.085010944,118.0,-0.085010945,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09920147800000001,0.12405808193891055,2.0,119.0,-0.186923789,120.0,-0.011479167,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.22752761786561806,2.0,121.0,-0.160886322,126.0,0.160886321,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09298957900000002,0.8099772880680389,2.0,122.0,-0.665730012,127.0,0.479750854,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1487409666666667,0.611508554241815,6.0,123.0,0.62311172,124.0,-0.461060187,125.0,0.65318711,128.0,0.642864387,129.0,-0.730991547,130.0,0.165334317,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.0939485241013183,5.0,131.0,1.241835712,132.0,1.134859667,135.0,-0.573586542,136.0,-0.9349373160000001,137.0,-0.86817152,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4777835135,0.1364736544289217,2.0,133.0,-1.57428496,134.0,-1.381282067,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6731740870000003,0.5234399301008753,3.0,138.0,-2.236080221,139.0,-1.201085573,140.0,-1.5823564669999999,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.01878664799999999,0.5621979050079614,2.0,141.0,0.37874730300000004,142.0,-0.416320599,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10178605839701721,3.0,143.0,0.09092686100000001,144.0,-0.109958633,145.0,0.019031772000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.1530194619999996,0.09942957679181358,2.0,146.0,-2.082712134,147.0,-2.2233267899999998,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2131796779595844,3.0,148.0,0.23784773,149.0,-0.063997386,150.0,-0.17385034400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.005633057277878329,2.0,151.0,0.0039831730000000004,152.0,-0.0039831730000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8159595683333333,0.27461710542059253,3.0,153.0,1.064141029,154.0,0.5209330999999999,155.0,0.862804576,,,,,,,,,,
62,ersA_knockout__delersA,0.629987486,0.6978005559104191,2.0,156.0,0.136567981,157.0,1.123406991,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.23119718527613828,2.0,158.0,0.16348109800000002,159.0,-0.16348109700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2716700461229135,3.0,160.0,-0.173154928,161.0,-0.139956511,162.0,0.31311144,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.098754454,0.15336195418267384,3.0,163.0,0.078218331,164.0,-0.18173049100000002,165.0,-0.192751202,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.6416663514551856,4.0,166.0,0.644543952,167.0,-0.061859099,169.0,-0.8597537420000001,170.0,0.277068888,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.403384829,0.429237740431069,2.0,168.0,0.706901746,171.0,0.099867912,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.945718362193982,2.0,172.0,0.6687238670000001,173.0,-0.6687238670000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31809267100000005,0.9577820847136356,2.0,174.0,0.359161536,175.0,-0.9953468780000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.134239796,0.5107117674561347,2.0,176.0,0.49536755,177.0,-0.226887958,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38801927,0.18254302381799253,2.0,178.0,-0.51709668,179.0,-0.25894186,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23846854450000002,0.38387479192960694,2.0,180.0,-0.509909013,181.0,0.032971924,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.54151316,0.2955068959307207,2.0,182.0,-0.33255823,183.0,-0.75046809,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.0003787949999999966,0.1490221909672683,3.0,184.0,0.15700841000000001,185.0,-0.01622713,186.0,-0.13964489500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.10398403277736491,3.0,187.0,0.04642225,188.0,0.07268679,189.0,-0.11910904,,,,,,,,,,
