,b1789
p1k_00001,-0.1188948804999992
p1k_00002,0.11889488050000008
p1k_00003,-0.7669386324999992
p1k_00004,-0.4059790124999996
p1k_00005,0.0933694445000004
p1k_00006,-0.055102231499999384
p1k_00007,-0.4761194694999995
p1k_00008,-0.9892531154999996
p1k_00009,-0.1807146684999994
p1k_00010,-0.018125374500001182
p1k_00011,-0.22465921449999995
p1k_00012,-0.06566003249999941
p1k_00014,-0.3648167574999994
p1k_00015,-0.4839971914999994
p1k_00016,-0.07693760449999942
p1k_00017,-0.19392177049999934
p1k_00018,0.4974843955000008
p1k_00019,-0.4771450164999997
p1k_00020,-0.23789031949999995
p1k_00021,-0.5178821524999995
p1k_00022,-0.3457581354999997
p1k_00023,-0.20688213349999973
p1k_00024,-0.2489770444999997
p1k_00025,-0.0987444274999998
p1k_00026,-0.3046481054999997
p1k_00027,0.19467556750000087
p1k_00028,0.22406202450000026
p1k_00029,0.05723207549999997
p1k_00030,-0.32974773049999984
p1k_00031,0.31449187950000024
p1k_00032,-0.14020224749999954
p1k_00033,0.2344637425000009
p1k_00034,0.4889437235000002
p1k_00035,0.05337072850000002
p1k_00036,0.11703683950000075
p1k_00037,0.0395282675000006
p1k_00038,-0.3275912914999997
p1k_00039,-0.060063191499999384
p1k_00040,0.4330632955000002
p1k_00041,0.0474250335000006
p1k_00042,0.1331471895000007
p1k_00043,-0.0201666954999995
p1k_00044,-0.1362327514999997
p1k_00045,-0.4911538134999995
p1k_00046,-0.3422911884999995
p1k_00047,-0.3356948204999997
p1k_00048,-0.4678129514999996
p1k_00049,-0.027362871499999386
p1k_00050,0.8696679945000003
p1k_00051,0.5254968015000001
p1k_00052,0.36635233950000057
p1k_00053,0.7258667585000005
p1k_00054,0.8026204365000007
p1k_00055,0.7548632785000002
p1k_00056,0.3434166945000001
p1k_00057,-0.3698217174999998
p1k_00058,-0.17246686649999976
p1k_00059,-0.017668526499999615
p1k_00060,0.19067646650000025
p1k_00061,0.2242708025000004
p1k_00062,0.7984535075000005
p1k_00063,-0.1383256184999997
p1k_00064,-0.6815496424999998
p1k_00065,-0.7239496454999994
p1k_00066,-1.3498568894999998
p1k_00067,-0.8986202794999998
p1k_00068,0.4620580905000002
p1k_00070,0.2916628615000008
p1k_00071,0.07682010150000007
p1k_00072,-0.2918897524999995
p1k_00073,1.2287258894999995
p1k_00074,2.0438073905000005
p1k_00075,0.31037569450000024
p1k_00077,0.6307251845000001
p1k_00078,1.1960029565
p1k_00079,0.2148012665000003
p1k_00080,0.5513448235
p1k_00081,0.24300030550000076
p1k_00082,0.2616599185000004
p1k_00083,0.39739709150000013
p1k_00084,0.4062038615000008
p1k_00085,0.3090621065000008
p1k_00086,-0.1799587374999998
p1k_00087,0.20560575650000068
p1k_00088,0.025965768500000763
p1k_00089,0.25749296150000056
p1k_00090,-0.15807577350000024
p1k_00091,-0.10096797849999994
p1k_00092,0.31581540950000075
p1k_00093,-0.32191891049999954
p1k_00094,-0.27005390849999955
p1k_00095,-0.9553018994999998
p1k_00096,-0.04392648249999809
p1k_00097,0.4184937265000004
p1k_00098,-0.020087248499999436
p1k_00099,0.18875346250000025
p1k_00100,0.5888028175000004
p1k_00101,0.3547766165000006
p1k_00102,0.32595827150000023
p1k_00103,-0.2330412794999992
p1k_00104,0.10633057650000044
p1k_00105,-0.2452630484999996
p1k_00106,-0.1703501834999992
p1k_00107,-0.6622888234999995
p1k_00108,-0.9729825234999998
p1k_00109,0.1884531185
p1k_00110,0.06245939950000067
p1k_00111,0.44665944350000064
p1k_00112,0.0003531475000002615
p1k_00113,-0.2904475834999998
p1k_00114,-0.3522974554999996
p1k_00115,-0.5631261604999995
p1k_00116,-0.3875927294999997
p1k_00117,-0.6596565544999997
p1k_00118,-0.23765608249999914
p1k_00119,-0.004919023499999398
p1k_00120,-0.2540091314999997
p1k_00121,0.1887570665
p1k_00122,-0.13859701749999953
p1k_00123,-0.7480085434999997
p1k_00124,0.1276926635000004
p1k_00125,-0.3021595424999997
p1k_00126,-0.2350839904999997
p1k_00127,-0.40531587349999976
p1k_00128,-0.9888154804999996
p1k_00129,0.1677700995000002
p1k_00130,-0.2462209844999994
p1k_00131,0.3141284765000005
p1k_00132,-0.015472654499999903
p1k_00133,-0.10044953450000003
p1k_00134,-1.0375338574999993
p1k_00135,0.37654107650000057
p1k_00136,-0.8558666514999995
p1k_00137,0.12742993150000004
p1k_00138,-0.5539675674999995
p1k_00139,-1.3280653044999997
p1k_00140,-0.8157302674999993
p1k_00141,-0.7567411114999998
p1k_00142,-0.1287403324999996
p1k_00143,0.2058041605000005
p1k_00144,0.5707773965000005
p1k_00145,1.7368223325000018
p1k_00146,-0.4328227744999995
p1k_00147,1.1368269675000002
p1k_00148,1.2708341085000008
p1k_00149,0.031163281500000476
p1k_00150,1.2588487125000007
p1k_00151,0.5091158395000006
p1k_00152,0.07432281350000025
p1k_00153,1.0325791575000007
p1k_00154,0.675470347500001
p1k_00155,0.4922229765000008
p1k_00157,-0.09157857949999926
p1k_00158,0.27536528850000064
p1k_00159,0.2753173675000005
p1k_00160,0.3841357375000003
p1k_00161,-0.22939976649999935
p1k_00162,-0.1953829624999992
p1k_00163,0.08084232550000081
p1k_00164,0.2010566245000005
p1k_00165,-0.5069291354999996
p1k_00166,-0.11351522349999946
p1k_00167,-1.3622369364999996
p1k_00168,-1.2740715554999995
p1k_00169,-1.3407877214999997
p1k_00170,-1.2560512824999992
p1k_00171,0.10999403150000032
p1k_00172,0.0263125155000008
p1k_00173,-0.004111738499999795
p1k_00174,-0.1277260834999998
p1k_00175,1.2765799385000012
p1k_00176,0.9610738975000004
p1k_00177,-0.008628374499999758
p1k_00178,0.14651667250000067
p1k_00179,0.05093595650000005
p1k_00180,-0.06902661349999928
p1k_00181,0.09439146350000004
p1k_00182,0.0717020425000019
p1k_00183,-0.31388010249999976
p1k_00184,-0.05110358650000002
p1k_00185,0.25592155950000084
p1k_00186,0.32603933650000005
p1k_00187,0.3539104704999998
p1k_00188,0.11651592950000025
p1k_00189,-0.17495113649999985
p1k_00190,0.23247191550000054
p1k_00191,-0.1326693264999994
p1k_00192,-0.32031261249999954
p1k_00193,-0.051762445499999636
p1k_00194,0.06759656450000051
p1k_00195,0.3674215405000005
p1k_00196,-0.2226213195
p1k_00197,0.2441852385000001
p1k_00198,0.2641123815000004
p1k_00199,0.171658067500001
p1k_00200,0.0876411345000001
p1k_00201,-0.11686739849999928
p1k_00202,0.08324668850000005
p1k_00203,-0.10951407849999928
p1k_00204,-0.2957595134999997
p1k_00205,0.029625641500000018
