k,Name,in_iM,gene_weight,Regulator,Function,Category
34,PspF,True,0.17639743730000002,PspF,,Phage Shock
71,Crp-2,True,0.054894920800000004,Crp,,Carbon Metabolism
181,Mannitol,False,-0.048525375100000004,Fis and Crp and Cra,,Carbon Metabolism
307,DNA Damage,False,0.0403031234,,,DNA Damage
341,TdcAR-2,False,-0.034215487600000004,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
210,FadR,False,-0.0313100366,FadR,,Fatty Acid Metabolism
50,AlsR,False,0.031112622000000003,AlsR,,Carbon Metabolism
191,Crp-1,False,0.0310513312,GatR and ArcA and Crp,,Carbon Metabolism
24,PhoP,False,0.0294004219,PhoP,,Metal Homeostasis
125,DsdC,False,-0.0293553112,DsdC,,Amino Acid Metabolism
334,SG_yfiF,False,-0.027807911100000002,,,Unknown
272,Mo/Se Enzymes,False,0.027528122300000003,,,Metal Homeostasis
199,FDH-O,False,0.027283222500000003,sdhX,,Energy Metabolism
306,SG_yhhH,False,-0.0269783592,,,Unknown
166,ibpAB,False,0.0265471935,RpoH and Lrp,,Heat Shock
0,GalRS-1,False,0.0265396016,Crp and GalS and GalR,,Carbon Metabolism
198,LldR+ArcA,False,0.0263487806,ArcA and LldR,,Energy Metabolism
5,Fe/Protease,False,-0.026308757800000002,,,Metal Homeostasis
110,ProVWX,False,-0.025162627400000002,,,Membrane Homeostasis
72,SG_ytiA,False,-0.024885179400000002,,,Unknown
146,Ribosome,False,-0.024417214200000002,ArcA and Fnr and RplD and DksA,,Translation
301,NarL+Fnr-2,False,-0.0239874557,NarL and Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,0.0239619565,,,Unknown
100,SG_hokB,False,0.0235781629,,,Unknown
339,SG_yqhH,False,-0.0235760926,,,Unknown
286,BtsR,False,0.0234982478,,,Carbon Metabolism
67,SG_yhdU,False,-0.023203507,,,Unknown
233,GlpR-2,False,-0.023140646900000002,GlpR,,Carbon Metabolism
234,SG_ilvC,False,0.023071367000000002,,,Unknown
41,NadR,False,-0.021756432500000002,NadR,,Cofactor Metabolism
126,RpoN+FlhDC,False,0.0217560421,RpoN and FlhDC,,Motility
122,Molybdopterin,False,-0.0215910479,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
56,HU,False,0.0215765812,,,Nucleoid
91,NrdR,False,0.021555119100000002,NrdR,,Nucleotide Metabolism
141,CreB,False,0.0213668321,CreB,,Carbon Metabolism
274,RcnR,False,0.0209535743,RcnR,,Metal Homeostasis
111,tnaAB,False,0.0203716688,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
284,SG_aaeX,False,0.0198597366,,,Unknown
121,pdhR KO,False,0.0197616755,,,Carbon Metabolism
129,SG_yzfA,False,0.0197036751,,,Unknown
2,SG_ydfV,False,0.0183430587,,,Unknown
143,SG_yfdT,False,-0.0180820684,,,Unknown
107,Nitrite Reducatase c,False,0.0178673581,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,-0.017789114,,,Unknown
17,ZraR,False,-0.017631406500000002,ZraR,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0175660438,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
240,SG_yafF,False,-0.017220215,,,Unknown
297,Membrane-2,False,-0.0171102936,,,Membrane Homeostasis
259,SG_ybfB,False,-0.0165020524,,,Unknown
186,SG_ylcJ,False,-0.0163564884,,,Unknown
265,uhpT,False,-0.0162772745,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
137,PrpR+Cra,False,-0.016206330300000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
25,SG_pyrL,False,0.0160329466,,,Unknown
131,TyrR,False,-0.016012427000000003,TyrR,,Amino Acid Metabolism
66,SG_ymcE,False,-0.015885668000000002,,,Unknown
21,CP4-6,False,-0.0158512,FliA,,Prophage
254,BetI+ArcA+Cra,False,0.0158448162,ArcA and Cra and BetI,,Membrane Homeostasis
216,ModE,False,-0.0157896741,ModE,,Metal Homeostasis
236,ppk KO,False,-0.0156549343,,,Energy Metabolism
258,OmpR,False,-0.0156262029,OmpR,,Membrane Homeostasis
271,LPS,False,0.015306738200000001,,,Extracellular Structures
319,IS1-1,False,-0.015275008100000001,,,Unknown
130,PAL Del-2,False,0.015248824800000001,Nac or PaaX,,Unknown
45,pts KO,False,-0.015233897900000001,Crp and Cra,,Carbon Metabolism
176,SG_tfaX,False,-0.015176509000000001,,,Unknown
263,BCAA-2,False,-0.014830377700000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
147,TreR,False,-0.014593013,TreR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.014382751800000001,,,Unknown
11,PyrDehyd,False,-0.0141465913,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
53,Crp-related,False,-0.0141085985,,,Carbon Metabolism
277,Mannose PTS,False,0.013925613100000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
59,e14 Removal,False,-0.013921684,,,Prophage
79,SG_yjjY,False,0.0137220486,,,Unknown
38,ubiC,False,-0.0135444152,,,Energy Metabolism
117,RbsR+dsrA,False,-0.0133619246,dsrA and Crp and RbsR,,Carbon Metabolism
177,FlhDC-1,False,-0.0131765777,FlhDC,,Motility
14,Hydrogenase 1,False,0.0130718914,RpoS and AppY and YdeO and ArcA,,Redox Stress
70,Asparagine,False,-0.0123808853,Lrp and gcvB,,Amino Acid Metabolism
231,RpoH,False,-0.0123382314,RpoH,,Heat Shock
267,CCK-PGI Del,False,-0.0123211883,,,Unknown
78,YieP,False,-0.0123146455,YieP,,Membrane Homeostasis
123,SG_ydiE,False,-0.0122942411,,,Unknown
80,modul_37,False,-0.0122751486,,,Unknown
93,FhlA,False,0.0121704641,RpoN and FhlA,,Carbon Metabolism
309,FrmR,False,-0.0121290218,FrmR,,Carbon Metabolism
165,RcsC-related,False,-0.0121103814,,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0121081125,,,Unknown
55,Leucine,False,-0.0121036662,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0120313226,,,Unknown
30,GlcC,False,-0.0120044225,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
217,PaaX,False,-0.011828045,Crp and IHF and PaaX,,Carbon Metabolism
