k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,True,0.20172626038908928,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.05536952294469543,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,-0.04884951529020713,,,Misc Metabolism
21,translation-2,False,0.035817506997506306,,,Other Functional
36,Quinolinate,False,0.03277001757608699,,,Other Functional
23,sulfur-assimilation,False,0.028840040840231344,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.023735714546417624,XylR,,Misc Metabolism
12,YtrA,False,-0.02312310087748924,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.01974539952373736,,,Other Functional
29,FadR,False,-0.0180684585072396,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.017679742289960887,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.01526891557439245,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.013895270370187531,,,Uncharacterized
8,Fe-S-lipoylation,False,0.013013637801934848,,,Other Functional
9,HMG-CoA,False,0.011719388338837709,,,Misc Metabolism
17,translation-1,False,-0.01121794852941802,,,Other Functional
30,SoxLABCD,False,0.010880744691773159,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.010288757929680979,,,Vitamin B
6,cold-stress,False,0.010118805453631207,,,Stress Response
20,Pyroglutamate,False,0.010096240137619788,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.00937922697397037,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.009203407465394385,,,Other Functional
32,UV-related,False,-0.008207307323481176,,,Stress Response
22,unchar-1,False,-0.006541607351160026,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.0060558152636786995,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.005082706053188808,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.004736969101915218,,,Vitamin B
43,single_gene_5,False,-0.0043375479417243545,,,Uncharacterized
39,carotenoid,False,0.0041121142436746,,,Other Functional
10,Purine,False,0.0038575893993523635,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0037567359167218883,,,Uncharacterized
27,ArnRAB,False,0.0034468819173539547,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.003388715997086672,,,Stress Response
42,unchar-3,False,-0.0031677873295042898,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.0029446310301126945,,,Uncharacterized
0,pseudogene,False,0.0027710028759081787,,,Genomic
18,UV-tfb3,False,0.002654477662088561,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,-0.002617479126524577,,,Misc Metabolism
5,niacin-transport,False,0.002299186291471505,,,Vitamin B
34,Replication,False,-0.0021374600577075227,,Replication and Cell Division,Other Functional
33,DARC,False,0.001036917099806443,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.0009336548038635764,,,Misc Metabolism
2,SoxL2N,False,-0.0009254176586654477,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-0.00028898981595871137,,,Vitamin B
3,fatty-acid-related,False,1.1703862573832097e-05,,,Misc Metabolism
