k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,0.1081780665,purR,,
106,unchar-11,False,0.035664439400000005,,,
10,purR-1,False,0.030424892000000002,purR,,
13,ppGpp,False,0.027306627700000002,,,
31,ppdABC,False,-0.0272030228,,,
101,fnr-2,False,0.0231479624,fnr,,
90,hfq-related,False,0.0200408985,,,
99,unchar-10,False,0.019462625600000002,,,
22,cytR,False,-0.01721972,cytR,,
12,unchar-2,False,0.0170378753,,,
40,unchar-4,False,0.0169647434,,,
46,dsdC,False,-0.0156840565,dsdC,,
60,SG4_hilC,False,-0.0155455469,,,
53,csrA,False,0.0149813548,,,
91,lldR,False,0.0144077539,lldR,,
105,csp-2,False,-0.014178444,,,
66,rbsR,False,0.013774438200000001,rbsR,,
39,zur,False,0.0137605945,zur,,
3,fur-2,False,-0.013744543500000001,fur,,
55,lrp,False,0.0133795041,lrp,,
93,mraZ,False,-0.0128977164,mraZ,,
89,fur-3,False,0.012449276300000001,fur,,
29,SG2_STM2329,False,0.0123457193,,,
86,ADI,False,-0.0118079827,,,
52,unchar-5,False,-0.011733521200000001,,,
9,SPI1-2,False,0.0117136451,,,
103,rpoN-associated,False,0.011542822500000001,,,
42,SPI16,False,0.0115223591,,,
74,PTS,False,0.011506226900000001,,,
48,crp-1,False,-0.011032885800000001,crp,,
47,SG3_cpxR,False,-0.010804235,cpxR,,
17,ula-Ascorbate,False,0.0105619217,,,
33,pdu,False,-0.0104006085,,,
107,SPI1 T3SS,False,0.0103569178,,,
95,rpoN,False,0.0101636313,rpoN,,
54,kdpE,False,-0.0097314023,kdpE,,
88,cadC,False,-0.0093890896,cadC,,
94,TPP,False,-0.0092897399,TPP,,
97,lexA,False,-0.0089788739,lexA,,
14,SG1_STM4302,False,-0.008730648300000001,,,
112,psp,False,0.0086140768,pspF,,
25,phoB,False,-0.0075217877,phoB,,
82,cob,False,-0.007353540800000001,,,
72,his-tRNA,False,-0.0071709359000000005,his-tRNA,,
63,prpR,False,-0.0067967949,prpR,,
56,rcsc related,False,0.0067352143,,,
87,rpoE,False,-0.0065235150000000006,rpoE,,
114,Macrophage,False,0.0064508663,,,
81,unchar-8,False,-0.0064214351,,,
84,fnr-1,False,-0.0064211901,fnr,,
83,yjiAXY,False,0.0063613584,,,
78,SPI1-1,False,-0.0063088258,,,
51,fra,False,-0.0063029884,,,
49,tricarboxylic transport,False,-0.0061532721,,,
50,yciGFEkatN,False,-0.006101625,mcbR,,
28,appY,False,-0.005923182000000001,appY,,
19,csp-1,False,-0.0058563842,,,
36,nanR,False,-0.0058083552,nanR,,
102,CAMP resistance,False,0.0057530653000000005,,,
58,NikR,False,0.0056876692,,,
37,torR,False,0.0056848733000000005,torR,,
16,cra,False,0.0056775766,cra,,
92,hyd5,False,-0.0056641140000000005,,,
23,ygbLM,False,-0.005334309000000001,,,
71,birA,False,-0.0051075922,birA,,
79,lsrR,False,0.0050961299,lsrR,,
73,crp-2,False,-0.004911588000000001,,,
61,csgD,False,-0.0047295376,csgD,,
8,glpR,False,0.0046921787,glpR,,
34,arcA-1,False,0.0045783992,arcA,,
75,unchar-7,False,-0.0045568150000000005,,,
98,unchar-9,False,0.0043935592,,,
0,argR-1,False,-0.0042835976,argR,,
110,unchar-12,False,-0.0036944639,,,
109,yji-operon,False,-0.0036878784,,,
80,cydABTE,False,0.0036652709000000003,,,
1,fur-1,False,-0.0035808682,fur,,
35,glycosyltransferase,False,-0.0034794221000000003,,,
77,arcA-3,False,0.0034165245,arcA,,
26,fhlA,False,0.0033994301,fhlA,,
4,unchar-1,False,-0.0033752720000000003,,,
65,rcsA;rcsB,False,0.0033696255,rcsA;rcsB,,
59,rpoS,False,0.0032978884000000003,rpoS,,
2,rstA,False,-0.0032355378,rstA,,
111,O-antigen,False,0.0032037847,,,
100,tdcA,False,-0.003121458,tdcA,,
96,marR,False,-0.0030768193000000003,marR,,
69,proU,False,-0.0030694682,,,
24,flhD;flhC,False,-0.0030338522,flhD;flhC,,
21,tartrate utilization,False,0.0029294498,,,
76,cdaR,False,-0.0028943417,cdaR,,
32,dpiA,False,0.0028708636,dpiA,,
104,SG5_sprB,False,0.002663066,,,
38,cysB,False,0.0025631954,cysB,,
67,hilD-related,False,0.002505759,,,
85,argR-2,False,0.0023111078,argR,,
20,pmrAB,False,0.0020979527,,,
30,SPI9,False,-0.0020568315,,,
41,leu-tRNA,False,-0.0019675209000000003,leu-tRNA,,
113,nsrR,False,-0.0018751539000000002,nsrR,,
64,unchar-6,False,0.0018285387,,,
70,arcA-2,False,-0.0017748037000000002,arcA,,
11,fliA,False,0.0017272704,fliA,,
18,unchar-3,False,0.0015256621000000001,,,
62,SPI2,False,-0.0013704596,,,
27,ribosome,False,-0.0011326969,,,
68,malT,False,0.0009607146000000001,malT,,
57,metJ,False,0.0007402498000000001,metJ,,
44,molybdate,False,0.0007316236,,,
7,gutM,False,0.0005682696,gutM,,
6,rpoH,False,-0.0005127907,rpoH,,
108,narL,False,0.0004870348,narL,,
15,fim cluster,False,-0.0001755685,,,
43,rtcR,False,0.0001517185,rtcR,,
5,narP,False,0.00010396500000000001,narP,,
