k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0381046101194484,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0251823747995644,,Unknown,Uncharacterized
5,CytochromeO,False,-0.023645437666513,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.020175417912512,,Translation machinery,Translation
11,Chaperone,False,0.0138263577735984,,Chaperone protiens,Translation
3,TRAP,False,0.0116402775266814,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0112950713367628,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0097250068128243,,Phage,Phage
7,NarP,False,0.0094569469509195,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0092648054790895,,Unknown,Uncharacterized
14,UC-3,False,-0.0090228496376546,,Unknown,Uncharacterized
21,NorR2,False,0.0084715922610956,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.00843536519967,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0081178262992433,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0080259234191818,,Unknown,Uncharacterized
38,UC-7,False,-0.0080162837974692,,Unknown,Uncharacterized
19,UC-5,False,0.0078536019675517,,Unknown,Uncharacterized
8,GalR,False,0.0076102366971848,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.006716386418855,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0063780976617168,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0063222312745501,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0061036350571283,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0060352860168307,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.00569952483571,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0052302952051113,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0050866627293123,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0046232515426782,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0042588397964458,,Unknown,Uncharacterized
12,UC-2,False,0.0038503185712416,,Unknown,Uncharacterized
40,QstR,False,0.0038394264139896,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0036989147933264,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0033794245187804,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0030947145660025,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0027002937290786,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0025703341146383,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0024151147153541,TreR,,
0,UC-1,False,-0.0022562611001775,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0019377964448054,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0016677874165349,,Unknown,Uncharacterized
32,CueR,False,-0.0013565171401346,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0012160431283409,,Unknown,Uncharacterized
28,FNR,False,0.0007564629799979,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0006963620150753,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0004491826565203,,Phage,Phage
31,Null-3,False,-0.0003399683438631,,Unknown,Uncharacterized
