,b4084
ecoli_00001,-0.249823173
ecoli_00002,0.249823173
ecoli_00003,0.373725515
ecoli_00004,0.307823577
ecoli_00005,-0.7905394960000001
ecoli_00006,-0.118748663
ecoli_00007,0.456865442
ecoli_00008,0.230357412
ecoli_00009,0.056840486
ecoli_00010,-0.13697204600000001
ecoli_00011,-0.10559637100000001
ecoli_00012,0.024248633000000002
ecoli_00014,0.056918644000000004
ecoli_00015,-0.20691203400000002
ecoli_00016,0.088461092
ecoli_00017,0.20721235200000002
ecoli_00018,0.047854862000000005
ecoli_00019,0.540419556
ecoli_00020,0.836092539
ecoli_00021,0.432751633
ecoli_00022,0.485210336
ecoli_00023,0.29057608700000004
ecoli_00024,0.014963351000000001
ecoli_00025,0.164721206
ecoli_00026,0.5436520410000001
ecoli_00027,0.49982582500000006
ecoli_00028,0.400211896
ecoli_00029,0.23471170800000002
ecoli_00030,0.13841509800000001
ecoli_00031,0.268907587
ecoli_00032,0.395304315
ecoli_00033,1.006261175
ecoli_00034,0.920230525
ecoli_00035,-0.023683823000000003
ecoli_00036,0.055535388000000005
ecoli_00037,-0.36123381
ecoli_00038,0.329095297
ecoli_00039,-0.934767349
ecoli_00040,-0.8363495910000001
ecoli_00041,0.10227723400000001
ecoli_00042,0.083138109
ecoli_00043,-0.016101126
ecoli_00044,-0.300919411
ecoli_00045,-0.002101378
ecoli_00046,0.040609083000000004
ecoli_00047,-0.348883653
ecoli_00048,-0.433826256
ecoli_00049,0.19478397900000002
ecoli_00050,0.7208428840000001
ecoli_00051,0.8334328360000001
ecoli_00052,0.294436909
ecoli_00053,0.230267044
ecoli_00054,1.559382636
ecoli_00055,1.546490817
ecoli_00056,0.346969931
ecoli_00057,0.725972417
ecoli_00058,-0.081748823
ecoli_00059,0.197859626
ecoli_00060,0.057946157000000005
ecoli_00061,0.20001442500000002
ecoli_00062,0.275362763
ecoli_00063,-0.022180721
ecoli_00064,-0.14655304500000002
ecoli_00065,-0.045563012
ecoli_00066,-0.45495181900000004
ecoli_00067,-0.218403483
ecoli_00068,-0.203501189
ecoli_00070,-0.9402337060000001
ecoli_00071,-0.51003442
ecoli_00072,-0.161453919
ecoli_00073,-0.18488811500000002
ecoli_00074,0.268600153
ecoli_00075,0.001453162
ecoli_00077,-0.25297509100000004
ecoli_00078,-0.364042344
ecoli_00079,0.197138433
ecoli_00080,-1.430935595
ecoli_00081,-0.646426332
ecoli_00082,0.976199633
ecoli_00083,1.172413071
ecoli_00084,0.90457549
ecoli_00085,0.47997595600000004
ecoli_00086,0.17142337400000002
ecoli_00087,0.526597172
ecoli_00088,0.147085969
ecoli_00089,0.041843815
ecoli_00090,-0.18946051
ecoli_00091,-0.27641381800000003
ecoli_00092,0.10633737200000001
ecoli_00093,-0.018243211000000002
ecoli_00094,0.378084067
ecoli_00095,0.75089288
ecoli_00096,0.138685572
ecoli_00097,-0.216714603
ecoli_00098,0.69704488
ecoli_00099,0.116298723
ecoli_00100,-0.127496081
ecoli_00101,-0.8741404880000001
ecoli_00102,-0.520162703
ecoli_00103,-0.74784191
ecoli_00104,-0.571796976
ecoli_00105,0.07385105800000001
ecoli_00106,-0.16845163800000001
ecoli_00107,-0.162855449
ecoli_00108,0.377836804
ecoli_00109,0.5796669830000001
ecoli_00110,0.24939624900000001
ecoli_00111,0.46578440400000004
ecoli_00112,-0.274052412
ecoli_00113,-0.37801864100000004
ecoli_00114,0.49472652
ecoli_00115,0.012449126000000001
ecoli_00116,-0.291182043
ecoli_00117,0.138317083
ecoli_00118,-0.12595356300000002
ecoli_00119,0.393523487
ecoli_00120,0.382598201
ecoli_00121,0.49042761
ecoli_00122,-0.22856256900000002
ecoli_00123,0.35393918100000005
ecoli_00124,-0.155228673
ecoli_00125,-0.180681535
ecoli_00126,-0.45453974900000005
ecoli_00127,-1.1952737070000001
ecoli_00128,-0.38757044300000004
ecoli_00129,0.014913041
ecoli_00130,-0.057950836000000006
ecoli_00131,-0.942695433
ecoli_00132,-0.599956711
ecoli_00133,-0.193241128
ecoli_00134,0.199367665
ecoli_00135,0.023458864000000003
ecoli_00136,-0.155981228
ecoli_00137,-0.08775733100000001
ecoli_00138,0.020306956
ecoli_00139,0.405189411
ecoli_00140,0.094751953
ecoli_00141,0.130506749
ecoli_00142,0.044415594
ecoli_00143,0.150597523
ecoli_00144,0.808998603
ecoli_00145,-0.6617052760000001
ecoli_00146,-0.30826880100000004
ecoli_00147,-0.390127616
ecoli_00148,-0.34922179200000003
ecoli_00149,-0.40592289200000004
ecoli_00150,-0.7984529730000001
ecoli_00151,1.0518553370000001
ecoli_00152,-0.506567842
ecoli_00153,0.5130755650000001
ecoli_00154,-0.594199435
ecoli_00155,0.9707904390000001
ecoli_00157,-0.5485870810000001
ecoli_00158,0.045351969000000006
ecoli_00159,-1.05511969
ecoli_00160,-0.981604754
ecoli_00169,-0.716791786
ecoli_00170,-0.789052808
ecoli_00171,-0.220913515
ecoli_00172,-0.60980981
ecoli_00173,0.09128032600000001
ecoli_00174,-0.704216312
ecoli_00175,1.439394177
ecoli_00176,1.29983643
ecoli_00177,0.445882637
ecoli_00178,0.440749113
ecoli_00179,-0.47892422700000004
ecoli_00180,-0.952501389
ecoli_00181,-1.020654156
ecoli_00182,-1.265697676
ecoli_00183,-0.350459876
ecoli_00184,-0.549893673
ecoli_00185,-0.699719898
ecoli_00186,-0.6238995190000001
ecoli_00187,0.135325036
ecoli_00188,0.0066133680000000005
ecoli_00189,-0.089192952
ecoli_00190,-0.7202596990000001
ecoli_00191,-0.262395429
ecoli_00192,-0.5687095830000001
