k,Name,in_iM,gene_weight,Regulator,Function,Category
52,LldR+ArcA,False,0.0364395155,ArcA and LldR,,Carbon Metabolism
40,soxS KO,False,0.0344231397,,,Redox Stress
125,FDH-O,False,-0.0289784745,,,Energy Metabolism
43,BaeR+CpxR,False,0.027600201,BaeR and CpxR,,Membrane Homeostasis
205,SSW_cspC,False,-0.025934314400000002,,,Unknown
133,CecR,False,0.025380557,CecR,,Membrane Homeostasis
216,PdeL,False,0.0244729137,,,Unknown
127,FucR/ExuR,False,0.024087745600000002,FucR or ExuR,,Carbon Metabolism
145,Glyoxylate,False,0.0227726267,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
74,Suf System,False,-0.0226168155,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
202,SG_yojO,False,-0.0223099537,,,Unknown
142,SG_hokA,False,-0.0222110048,,,Toxin/Antitoxin
207,SG_alaE,False,-0.0219169338,,,Unknown
56,SG_yqfG,False,0.021855408200000002,,,Unknown
105,PAL Del-1,False,-0.0217318081,,,Unknown
157,FecI,False,0.021711145600000002,FecI,,Metal Homeostasis
214,SG_ynaM,False,0.020672116,,,Unknown
100,NtrC-1,False,0.0205249978,RpoN and NtrC,,Nitrogen Metabolism
87,PhoB-2,False,0.0202664024,PhoB,,Phosphate Metabolism
155,PrpR+Cra,False,-0.0201489076,RpoN and PrpR and Cra,,Carbon Metabolism
167,SG_intG,False,0.019983858400000002,,,Unknown
110,menF KO,False,-0.0196956836,,,Metal Homeostasis
88,ALE Muts,False,0.017669236300000002,,,Unknown
192,ZraR,False,0.0170678985,ZraR,,Metal Homeostasis
200,SG_xisD,False,0.0169914116,,,Unknown
64,GntR,False,0.0167430502,GntR,,Carbon Metabolism
180,NagC,False,0.0166497162,NagC,,Carbon Metabolism
208,SG_cspH,False,-0.0166447793,,,Unknown
144,fur KO,False,-0.016297228,,,Metal Homeostasis
17,UTP,False,-0.0158725366,PurR,,Nucleotide Metabolism
197,BasR,False,-0.0158680518,BasR,,Metal Homeostasis
