k,name,in_iM,gene_weight,regulator,function,category
14,SigV,True,0.08195219148028139,SigV,,Stress Response
40,ComK/LevR/NusA,True,0.05832988387809344,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.04413548261100385,,,Lifestyles
2,WalR,False,0.03505598295743627,WalR,,Cellular Processes
49,CcpA-1,False,-0.03313157021468699,CcpA,,Carbon Metabolism
55,ResD,False,-0.033017477383632934,ResD,,Misc. Metabolism
29,MtlR,False,0.03026088120055305,MtlR,,Carbon Metabolism
44,AcoR,False,-0.026679361891768838,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.024288773826164376,,,Carbon Metabolism
25,SigB-2,False,-0.024179211376827967,SigB,,Stress Response
48,Fur,False,-0.0240195933923089,Fur,,Homeostasis
34,YlxR-2,False,-0.023700124450392476,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.02359297054583582,YonO,,Prophages
41,SPbeta-2,False,0.022539735765169797,,,Prophages
31,SigD,False,-0.02058522717847457,SigD,,Lifestyles
43,FruR,False,0.02054467061733372,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.01981397670333799,,,Lifestyles
7,YvaF,False,0.019642854818045757,,,Other
6,ybc-operon,False,-0.019567216243447157,,,Prophages
23,SG_3,False,0.01867166407209696,,,Single Gene
54,G-box,False,0.018230053118300348,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.01813832269601046,DegU,,Other
58,Rok,False,-0.01661672849129403,Rok,,Cellular Processes
69,putative-cssRS,False,0.01562587954704212,,,Lifestyles
42,SigB-3,False,0.01528832026929552,SigB,,Stress Response
66,CcpA-2,False,0.015172919838317716,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.013398247172952928,,,Prophages
50,CcpN,False,-0.01313867535113723,CcpN,,Cellular Processes
39,Thi-box,False,-0.013032325428687314,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.01198219474538422,LnrK,,Cellular Processes
33,SwrA,False,-0.01161603450070476,SwrA,,Lifestyles
37,SigI,False,0.010697690130886485,SigI,,Stress Response
53,SG_4,False,-0.009460896669486,,,Single Gene
4,Rex,False,0.008824374913420478,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.008475015650674694,Xre/Xpf,,Prophages
28,YlxR-1,False,-0.007836700834548776,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.007672393897547495,ImmR,,Cellular Processes
65,AbrB,False,0.0075955488524446935,AbrB,,Lifestyles
57,SigE,False,0.00750327936208987,SigE,,Lifestyles
70,uncharacterized-6,False,-0.007097103978365734,,,Uncharacterized
9,uncharacterized-3,False,0.0070637698375725436,,,Uncharacterized
36,SigK,False,-0.006973743496127345,SigK,,Lifestyles
56,SigW,False,0.006953821058280003,SigW,,Stress Response
13,PyrR,False,-0.006633197780733477,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.006060140943021849,,,Single Gene
22,stringent response,False,0.00546720831209938,stringent response,,Cellular Processes
0,S-box,False,-0.0052494289707779715,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.005131040469076704,KipR,,Misc. Metabolism
12,SigB-1,False,-0.004144993869661914,SigB,,Stress Response
18,CymR-1,False,-0.0040992839568038284,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0039670898890775295,Fnr,,Misc. Metabolism
64,FapR,False,0.003835899111164624,FapR,,Misc. Metabolism
38,Zur,False,-0.0032876703160050658,Zur,,Homeostasis
27,TnrA-1,False,0.003189263195165961,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.003184858460113609,,,Uncharacterized
63,MntR,False,-0.0028994568092286506,MntR,,Homeostasis
11,EAR riboswitch,False,-0.002824463582686809,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.0021328468269511893,,,Uncharacterized
35,ComA,False,0.001969479128152771,ComA,,Cellular Processes
24,PhoP,False,-0.0017664232444955016,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.0017052206201625911,,,Other
10,SigM,False,-0.0016189001053282185,SigM,,Stress Response
51,uncharacterized-4,False,0.001394272397710598,,,Uncharacterized
32,TnrA-2,False,-0.0009037265162169092,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0006855233330021463,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.0006814537979687299,,,Uncharacterized
59,GlpP,False,0.0002903042382835825,GlpP,,Carbon Metabolism
20,SG_2,False,0.00028412931128541757,,,Single Gene
26,YonO-1,False,0.0002800588793092583,YonO,,Prophages
16,ManR,False,0.00024266143065821322,ManR,,Carbon Metabolism
15,CodY,False,-7.495518177466576e-05,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-5.3084301216314006e-05,,,Single Gene
