,b2909
ecoli_00001,-0.053746233000000004
ecoli_00002,0.053746233000000004
ecoli_00003,0.26892229900000003
ecoli_00004,0.322216049
ecoli_00005,-0.27241491100000004
ecoli_00006,-0.179960428
ecoli_00007,-0.013674505
ecoli_00008,0.081819209
ecoli_00009,-0.132363856
ecoli_00010,-0.16993940400000002
ecoli_00011,0.034274462000000006
ecoli_00012,0.05882391
ecoli_00014,0.09404934100000001
ecoli_00015,-0.059922561000000006
ecoli_00016,0.104851788
ecoli_00017,-0.035377696
ecoli_00018,-0.019124347
ecoli_00019,-0.0006812210000000001
ecoli_00020,-0.0036153160000000004
ecoli_00021,0.38496976
ecoli_00022,0.283260695
ecoli_00023,0.236261616
ecoli_00024,0.21167613500000002
ecoli_00025,0.353897968
ecoli_00026,0.44022640700000004
ecoli_00027,-0.21724922500000002
ecoli_00028,-0.30667948700000003
ecoli_00029,-0.20397277900000002
ecoli_00030,-0.320916001
ecoli_00031,-0.060000908000000006
ecoli_00032,-0.17131182
ecoli_00033,-0.068168831
ecoli_00034,0.33358286400000003
ecoli_00035,-0.30648125600000004
ecoli_00036,-0.223200067
ecoli_00037,-0.140755224
ecoli_00038,-0.082993905
ecoli_00039,-0.256242515
ecoli_00040,-0.19433134200000002
ecoli_00041,-0.127509871
ecoli_00042,-0.10176826600000001
ecoli_00043,0.115986432
ecoli_00044,0.158756631
ecoli_00045,0.16540219
ecoli_00046,-0.021109849
ecoli_00047,0.040104921
ecoli_00048,-0.111816359
ecoli_00049,-0.162272984
ecoli_00050,-0.4406457
ecoli_00051,-0.383232669
ecoli_00052,-0.664711795
ecoli_00053,-0.705799787
ecoli_00054,-0.157203788
ecoli_00055,-0.078868746
ecoli_00056,0.06997323700000001
ecoli_00057,-0.08537153800000001
ecoli_00058,-0.31277503500000003
ecoli_00059,-0.41756790400000005
ecoli_00060,-0.13891361900000002
ecoli_00061,-0.15287947
ecoli_00062,-0.12945108900000002
ecoli_00063,-0.259542375
ecoli_00064,-0.078214163
ecoli_00065,-0.046249003000000004
ecoli_00066,-0.46886842100000004
ecoli_00067,-0.365484015
ecoli_00068,0.11905885000000001
ecoli_00070,-0.09802265800000001
ecoli_00071,-0.087827652
ecoli_00072,-0.204797095
ecoli_00073,0.139238475
ecoli_00074,0.08750789
ecoli_00075,0.12392383
ecoli_00077,0.071099929
ecoli_00078,-0.018372172000000003
ecoli_00079,0.32867055300000003
ecoli_00080,-0.27251342
ecoli_00081,-0.084320036
ecoli_00082,-0.606085198
ecoli_00083,-0.7820546180000001
ecoli_00084,-0.639844574
ecoli_00085,-0.5379397340000001
ecoli_00086,-0.20358019900000002
ecoli_00087,-0.14064737700000002
ecoli_00088,0.009732995000000001
ecoli_00089,-0.084668716
ecoli_00090,-0.12671543300000002
ecoli_00091,-0.159799151
ecoli_00092,-0.40650062800000003
ecoli_00093,0.16952463
ecoli_00094,-0.41329217100000004
ecoli_00095,-0.31277024000000003
ecoli_00096,-0.05962674900000001
ecoli_00097,0.242764115
ecoli_00098,-0.061893184000000004
ecoli_00099,-0.06407175200000001
ecoli_00100,-0.327706894
ecoli_00101,-0.16801479900000002
ecoli_00102,-0.289904691
ecoli_00103,-0.16605919500000002
ecoli_00104,-0.256747853
ecoli_00105,-0.142726499
ecoli_00106,-0.415353422
ecoli_00107,-0.416257172
ecoli_00108,0.31421566100000003
ecoli_00109,0.306714771
ecoli_00110,-0.144415877
ecoli_00111,0.010980609
ecoli_00112,-0.253541228
ecoli_00113,-0.48924845200000006
ecoli_00114,-0.427108723
ecoli_00115,-0.1514508
ecoli_00116,-0.008571036
ecoli_00117,-0.01673831
ecoli_00118,0.003340346
ecoli_00119,-0.055159281000000004
ecoli_00120,0.033693579
ecoli_00121,0.000183317
ecoli_00122,0.011617976
ecoli_00123,-0.06802208800000001
ecoli_00124,0.016843834000000002
ecoli_00125,0.6014295350000001
ecoli_00126,0.005676542000000001
ecoli_00127,-0.22392603500000002
ecoli_00128,-0.270847334
ecoli_00129,0.757575046
ecoli_00130,0.237065352
ecoli_00131,0.49953625900000004
ecoli_00132,0.070007998
ecoli_00133,0.43715028
ecoli_00134,-0.22767884500000002
ecoli_00135,0.139466337
ecoli_00136,0.20591092100000002
ecoli_00137,-0.20932703700000002
ecoli_00138,1.18817032
ecoli_00139,0.614116992
ecoli_00140,0.062333206
ecoli_00141,0.313773311
ecoli_00142,-0.270251281
ecoli_00143,0.143471906
ecoli_00144,-0.507843581
ecoli_00145,0.30757386600000003
ecoli_00146,-0.33153514500000003
ecoli_00147,0.162432353
ecoli_00148,0.233880947
ecoli_00149,-0.24806005
ecoli_00150,0.23481127100000002
ecoli_00151,-0.41164099400000004
ecoli_00152,-0.337164069
ecoli_00153,-0.606478226
ecoli_00154,-0.34478169999999997
ecoli_00155,-0.765081348
ecoli_00157,0.026708494000000003
ecoli_00158,-0.265826051
ecoli_00159,-0.163115158
ecoli_00160,-0.575357581
ecoli_00169,-0.351385905
ecoli_00170,-0.326189222
ecoli_00171,0.11351780400000001
ecoli_00172,-0.376075203
ecoli_00173,-0.491563067
ecoli_00174,-0.558449262
ecoli_00175,-0.8742870020000001
ecoli_00176,-0.8091031200000001
ecoli_00177,-0.40610484300000005
ecoli_00178,0.127375487
ecoli_00179,-0.454254937
ecoli_00180,-0.5562166980000001
ecoli_00181,-0.463938705
ecoli_00182,-0.565983831
ecoli_00183,-0.049780024000000006
ecoli_00184,-0.057268352
ecoli_00185,-0.302556068
ecoli_00186,-0.314271571
ecoli_00187,-0.39841116800000004
ecoli_00188,-0.336184502
ecoli_00189,-0.364063866
ecoli_00190,-0.320916892
ecoli_00191,-0.39729402700000005
ecoli_00192,-0.490756275
ecoli_00193,-0.530659045
ecoli_00194,-0.47899790400000003
ecoli_00195,-0.532990084
ecoli_00196,-0.870517227
ecoli_00197,-0.8609960050000001
ecoli_00198,-0.617027014
