k,name,in_iM,gene_weight,regulator,function,category
1,SG_yzfA,False,-0.018623070800000002,,,Unknown
205,SSW_cspC,False,0.0148528062,,,Unknown
60,pdhR KO,False,0.014082232200000001,,,Carbon Metabolism
7,SG_yqhI,False,0.013754837300000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0124948855,Fnr+IHF+gcvB,,Carbon Metabolism
155,PrpR+Cra,False,-0.0123318882,RpoN+PrpR+Cra,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0122951942,,,Redox Stress
71,Molybdopterin,False,-0.012254833500000001,Molybdopterin,,Cofactor Metabolism
51,CueR,False,-0.0119004166,CueR,,Metal Homeostasis
46,PspF,False,0.0115208904,RpoN+IHF+PspF,,Phage Shock
112,BluR,False,-0.010545343,BluR,,Extracellular Structures
198,pts KO,False,0.010238863800000001,,,Carbon Metabolism
199,AscG,False,0.0102309446,AscG+Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0097930067,,,Unknown
39,DksA-related,False,0.0094986435,,,Stringent Response
151,CCK-PGI Del,False,0.0093953568,,,Unknown
152,Fe-related-2,False,-0.0092481944,,,Metal Homeostasis
142,SG_hokA,False,-0.0089626776,,,Toxin/Antitoxin
76,ROS Del,False,0.0089570134,,,Redox Stress
207,SG_alaE,False,-0.0086748575,,,Unknown
120,RpoE,False,-0.008596864000000001,RpoE,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0085105835,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
137,LexA,False,-0.0084994411,LexA,,DNA Damage
102,XylR,False,-0.0084606791,Crp+XylR,,Carbon Metabolism
98,oxyR ALE,False,-0.0084191362,,,Redox Stress
140,GlpR-1,False,-0.0083388917,GlpR,,Carbon Metabolism
211,NarL,False,0.0082528295,NarL,,Nitrogen Metabolism
144,fur KO,False,0.008177025000000001,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0078013032,BaeR+CpxR,,Membrane Homeostasis
149,NDH-1,False,-0.0077010944000000005,,,Energy Metabolism
55,PuuR,False,-0.0076289974,RpoS+ArcA+PuuR,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0075124428000000005,,,Membrane Homeostasis
104,ArcA,False,0.0074532622000000005,ArcA,,Anaerobiosis
42,BW25113,False,-0.0073875573,,,Strain Difference
32,RhaS,False,0.0071340898,Crp+RhaS,,Carbon Metabolism
8,SG_icdC,False,-0.0070938405,,,Unknown
3,Membrane-1,False,-0.007091975,,,Membrane Homeostasis
87,PhoB-2,False,0.007074188800000001,PhoB,,Phosphate Metabolism
69,TyrR,False,0.0070019069,TyrR,,Amino Acid Metabolism
59,Anaero-related,False,-0.006967629800000001,,,Anaerobiosis
75,AtoC,False,-0.0068653499000000005,RpoN+AtoC,,Fatty Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0068279446,ComR/FlhDC/SgrR,,Motility
28,PlaR,False,-0.0067474485,PlaR+IHF+Crp,,Carbon Metabolism
177,ppGpp,False,-0.0067446395,ppGpp,,Stringent Response
182,Fe-related-3,False,-0.0067248653000000005,,,Metal Homeostasis
190,CysB+Cbl,False,-0.006619850300000001,CysB+Cbl,,Amino Acid Metabolism
158,CpxR,False,-0.0066160116,CpxR,,Membrane Homeostasis
147,ubiC,False,-0.006569339,,,Energy Metabolism
54,SG_yoaI,False,0.0062906003,,,Unknown
17,UTP,False,0.0062485252000000005,PurR,,Nucleotide Metabolism
114,LsrR,False,-0.0062027752,RpoS+Crp+LsrR,,Quorum Sensing
187,entC ALE,False,-0.006191536300000001,,,Unknown
186,Resistance,False,0.0061886553,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0061245183,,,Unknown
181,GutM+SrlR,False,0.0060958481000000005,GutM+SrlR,,Carbon Metabolism
