k,name,in_iM,gene_weight,regulator,function,category
21,Gal/Man.,False,0.034633151,,Galactose/Mannose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.026519861000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.026351507000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,-0.020315558,,Virulence Expression,Virulence
7,Translation,False,0.017669346000000002,,Translation Machinery Expression,Biological Enrichment
16,SigS,False,-0.015963289000000002,SigS,Stress Response,Stress Response
26,MntR,False,-0.015873388000000002,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,-0.01426259,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,0.013522446,SigB,Stress Response,Stress Response
8,Fur,False,0.012500828,Fur,Iron Metabolism,Metal Homeostasis
25,B-Lactam Resistance,False,0.010793213000000001,,B-lactam Resistance,Stress Response
19,PyrR,False,-0.010057749000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.009256883,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,0.009239503000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.008004792,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.0074034650000000006,,,Genomic Strain Difference
28,Agr,False,0.007022386,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,0.006856966000000001,,Urea Metabolism,Miscellaneous Metabolism
27,PerR,False,0.006777549000000001,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,False,0.005558922,,Autolysin Expression,Biological Enrichment
0,TreR,False,-0.0048078750000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.003173401,,Prophage Expression,Mobile Elements
2,Unc-1,False,-0.002497455,,,Uncharacterized
14,CcpA-1,False,-0.002157177,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.001986603,NreC/Rex,Redox Balance,Energy Metabolism
18,LacR,False,0.001910463,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,0.0018278060000000002,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,0.000534072,SaeR,Virulence Expression,Virulence
9,CodY,False,0.00040558600000000004,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
