locus,37
PA0001,0.0010032040000000002
PA0002,-0.001180751
PA0003,0.003966164
PA0004,0.001069318
PA0005,0.018106759
PA0006,0.004281606
PA0007,-0.002238635
PA0008,0.0013730810000000002
PA0009,0.004269827
PA0010,-0.008383005
PA0011,0.001275166
PA0012,0.026754816
PA0013,-0.00032503
PA0014,0.010098124
PA0015,0.003960479
PA0016,-0.009903319
PA0017,0.001961287
PA0018,0.006634803000000001
PA0019,-0.009842722
PA0020,0.0037678610000000004
PA0021,0.003502292
PA0022,-0.003679059
PA0023,-0.013785103000000002
PA0024,0.022505869
PA0025,0.015505184000000002
PA0026,-0.006048918
PA0027,-0.014995757
PA0028,-0.007262092
PA0029,-0.008101841
PA0030,-0.007140349000000001
PA0031,0.001392332
PA0032,0.0044232030000000006
PA0032a,0.001972677
PA0033,-0.0008904420000000001
PA0034,-0.017484698
PA0035,-0.008694712
PA0036,-0.008428607000000001
PA0037,-0.0026653780000000004
PA0038,-0.0008467920000000001
PA0039,0.002978128
PA0040,-0.0075922870000000005
PA0041,-0.007796951000000001
PA0041a,-0.011609085
PA0042,0.015222491000000001
PA0043,0.004257151000000001
PA0044,0.011545274000000001
PA0045,0.019863562
PA0046,0.024602954000000003
PA0047,0.018554064000000002
PA0048,-0.028921838000000002
PA0049,-0.036884663000000005
PA0050,-0.006091298
PA0051,0.006493163000000001
PA0052,-0.00666685
PA0054,0.016228704
PA0055,0.0074205370000000005
PA0056,0.027235124000000003
PA0057,-0.006633763
PA0058,-0.002158424
PA0059,-0.007940169
PA0060,0.006310844
PA0061,-0.001104684
PA0062,0.002289272
PA0063,0.013404703
PA0064,-0.001589123
PA0065,0.001001853
PA0066,0.00355677
PA0067,0.000235333
PA0068,0.002211198
PA0069,0.016182524
PA0070,-0.011405362
PA0071,-0.010131035
PA0072,-2.6399999999999998e-05
PA0073,-0.008026616
PA0074,-0.004945772
PA0075,-0.0032342350000000002
PA0076,-0.011023913000000002
PA0077,-0.007935363
PA0078,-0.011971779
PA0079,-0.002686256
PA0080,-0.0045568580000000004
PA0081,-0.005923675000000001
PA0082,-0.000903314
PA0083,0.0051424470000000005
PA0084,0.003258331
PA0085,0.007589659
PA0086,0.001379454
PA0087,0.001328138
PA0088,-0.0041336490000000005
PA0089,-0.006910597
PA0090,-0.009217665
PA0091,0.002128337
PA0092,-0.007424794
PA0093,-0.000251578
PA0094,0.009984262
PA0095,-0.001751493
PA0096,-0.013509215000000001
PA0097,0.004317443000000001
PA0098,6.36e-05
PA0099,-0.000195131
PA0100,-0.007359442000000001
PA0101,-0.0011345790000000001
PA0102,0.011634208
PA0103,-0.000903638
PA0103a,0.010060634
PA0105,-0.007548583
PA0106,8.13e-05
PA0107,-0.010872098
PA0108,0.008267192000000001
PA0109,-0.01165252
PA0110,-0.0012715130000000002
PA0111,-0.010530241000000001
PA0112,-0.000286464
PA0113,0.012908455000000001
PA0114,0.011299561000000001
PA0115,-0.021126933
PA0116,0.009445391000000001
PA0117,0.008405582
PA0118,0.019770321
PA0119,0.003879116
PA0120,-0.0010875330000000001
PA0121,-0.005250113000000001
PA0122,-0.002198956
PA0123,0.000324982
PA0124,-0.0006405180000000001
PA0125,0.0022795
PA0126,0.012498741
PA0127,-0.022445405
PA0128,-0.013266475000000002
PA0129,-0.004573099000000001
PA0130,-0.012631681
PA0131,-0.012647793000000001
PA0132,-0.009100274
PA0133,-0.006093966
PA0134,-0.0046568930000000005
PA0135,0.003755801
PA0136,0.006162431
PA0137,0.005021851
PA0138,-0.015854187000000002
PA0139,0.005672536000000001
PA0140,0.016665818000000002
PA0141,0.004762466
PA0142,0.009871070000000001
PA0143,0.009973715000000001
PA0144,0.004708632
PA0145,0.008144153000000001
PA0146,-0.0009896290000000001
PA0147,0.003647697
PA0148,0.009599611000000001
PA0149,0.0069960460000000006
PA0150,0.009146448
PA0151,-0.0021807040000000003
PA0152,-0.00133037
PA0153,0.024841235000000003
PA0154,-0.0012114040000000001
PA0155,0.014818406000000001
PA0156,-0.000834792
PA0157,-0.0056248800000000005
