k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,True,-0.0741308799,,,Membrane Homeostasis
171,ComR/MarR,False,0.0523947626,ComR/MarR,,Metal Homeostasis
173,SG_xisR,False,-0.0454357257,,,Unknown
86,KdpE,False,-0.0397041252,KdpE,,Metal Homeostasis
25,SG_yafF,False,-0.0339277718,,,Unknown
98,oxyR ALE,False,-0.0327787973,,,Redox Stress
214,SG_ynaM,False,0.0324694449,,,Unknown
100,NtrC-1,False,0.0323983873,RpoN+NtrC,,Nitrogen Metabolism
118,AHAS I,False,0.0316124161,,,Amino Acid Metabolism
115,SG_pinH,False,0.031498443,,,Unknown
56,SG_yqfG,False,0.0304266382,,,Unknown
81,Membrane Stress,False,0.029941105500000002,,,Membrane Homeostasis
168,tpiA ALE,False,0.0295728234,,,Unknown
149,NDH-1,False,-0.0294970028,,,Energy Metabolism
89,RbsR+dsrA,False,0.0268951176,dsrA+Crp+RbsR,,Carbon Metabolism
70,SG_yoaG,False,-0.026870438400000002,,,Unknown
11,PhoB-1,False,0.0268370749,PhoB,,Phosphate Metabolism
217,SG_sgrT,False,-0.026456721000000002,,,Unknown
40,soxS KO,False,0.0262058946,,,Redox Stress
141,flhDC,False,-0.0260378687,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
142,SG_hokA,False,0.0250207523,,,Toxin/Antitoxin
101,YmfT,False,-0.024585621800000002,,,Unknown
8,SG_icdC,False,-0.0243703398,,,Unknown
73,Fnr-2,False,-0.023588033300000002,Fnr,,Anaerobiosis
163,Histidine,False,-0.023507120200000002,His-tRNA+DksA,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.023501898,Fnr+IHF+gcvB,,Carbon Metabolism
35,FadR,False,-0.0232652982,FadR,,Fatty Acid Metabolism
69,TyrR,False,0.0228904114,TyrR,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0228495015,,,Unknown
124,ArgP,False,-0.022252831,ArgP,,Amino Acid Metabolism
92,SG_ghoT,False,0.0219265516,,,Toxin/Antitoxin
147,ubiC,False,0.021923258100000002,,,Energy Metabolism
143,NtrC-2,False,-0.021919494100000003,NtrC+RpoN,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0219063492,,,Energy Metabolism
208,SG_cspH,False,-0.021670969300000002,,,Unknown
201,YbaQ,False,0.021514364,,,Unknown
64,GntR,False,-0.0211254547,GntR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0207726307,Fnr+NarP+NarL,,Nitrogen Metabolism
131,Mlc,False,-0.0200727363,Mlc+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0199347416,NtrC+RpoN+RpoS,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0199243427,,,Metal Homeostasis
132,ydcI KO,False,0.0182598663,,,Redox Stress
204,SG_ydfA,False,-0.0181796337,,,Unknown
74,Suf System,False,-0.0179734846,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
106,SG_ynfQ,False,-0.0179305702,,,Prophage
10,YieP,False,-0.0176344957,YieP,,Membrane Homeostasis
153,Spermidine,False,0.0173552755,Spermidine,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0173426482,TdcA/TdcR/CadC,,Amino Acid Metabolism
161,Crp-2,False,-0.0171681554,Crp,,Carbon Metabolism
