,b3050
ecoli_00001,0.10629342300000001
ecoli_00002,-0.10629342300000001
ecoli_00003,-0.9242767690000001
ecoli_00004,-0.6323094530000001
ecoli_00005,-0.45891183100000005
ecoli_00006,-0.379071602
ecoli_00007,-0.9297661290000001
ecoli_00008,-0.316640539
ecoli_00009,0.6439718170000001
ecoli_00010,0.030442483000000003
ecoli_00011,-0.084337567
ecoli_00012,-0.458823175
ecoli_00014,-0.304954224
ecoli_00015,0.030070367
ecoli_00016,-0.16030269400000002
ecoli_00017,0.07568894200000001
ecoli_00018,-0.20422142000000001
ecoli_00019,-0.191358683
ecoli_00020,0.38773969900000005
ecoli_00021,0.24283082600000003
ecoli_00022,-0.36416453400000004
ecoli_00023,0.45877702800000003
ecoli_00024,-0.243370517
ecoli_00025,0.10318924500000001
ecoli_00026,-0.568912671
ecoli_00027,-0.112206203
ecoli_00028,0.30571014300000005
ecoli_00029,-0.8485050770000001
ecoli_00030,0.072358988
ecoli_00031,0.560183808
ecoli_00032,0.25766499200000004
ecoli_00033,0.7466832320000001
ecoli_00034,-1.017401921
ecoli_00035,-1.130973366
ecoli_00036,-0.198149703
ecoli_00037,-0.682100512
ecoli_00038,-0.36869141
ecoli_00039,-1.005996165
ecoli_00040,-1.063037213
ecoli_00041,0.17262474900000002
ecoli_00042,-0.024704232000000003
ecoli_00043,-0.5628688390000001
ecoli_00044,-0.9784981730000001
ecoli_00045,-1.083197551
ecoli_00046,-0.57219182
ecoli_00047,-0.51123212
ecoli_00048,-0.22207446600000003
ecoli_00049,-0.074875312
ecoli_00050,0.734253555
ecoli_00051,0.33321594800000004
ecoli_00052,-0.27443557100000004
ecoli_00053,-0.8098808120000001
ecoli_00054,1.286670389
ecoli_00055,1.143234793
ecoli_00056,-0.46613625200000003
ecoli_00057,0.37773326300000004
ecoli_00058,-0.166016021
ecoli_00059,-0.325409465
ecoli_00060,-0.12695154
ecoli_00061,-0.340505716
ecoli_00062,0.07514195500000001
ecoli_00063,-0.033188017
ecoli_00064,-0.8375187550000001
ecoli_00065,-1.11937923
ecoli_00066,-1.080838555
ecoli_00067,-0.5023577690000001
ecoli_00068,0.6596838030000001
