,b3916
p1k_00590,1.363774879500001
p1k_00591,1.0011273255000006
p1k_00592,1.840809419500001
p1k_00593,1.4293184395000011
p1k_00576,1.1297261355000003
p1k_00577,0.8735226815000008
p1k_00578,1.363025819500001
p1k_00579,1.6476045895000002
p1k_00582,0.12248561850000073
p1k_00583,0.10684869650000016
p1k_00584,0.7926546655000006
p1k_00585,0.8655434404999998
p1k_00511,-0.39841245949999937
p1k_00512,-0.05123416849999885
p1k_00513,2.0419003295000007
p1k_00514,1.5538445895000006
p1k_00515,1.7356874695000002
p1k_00516,1.7381692195000014
p1k_00517,1.2998329495000007
p1k_00600,-0.7586433254999996
p1k_00601,0.6470003045000006
p1k_00602,-0.7118645704999995
p1k_00603,0.3619882954999998
p1k_00604,0.26608939050000124
p1k_00605,0.7639780665000001
p1k_00606,0.4565558144999997
p1k_00607,0.6684008675000008
p1k_00608,0.5456131225000007
p1k_00609,0.4385924185000008
p1k_00610,0.9153569865000007
p1k_00611,0.6971562584999997
p1k_00552,1.4425219495000017
p1k_00553,1.5666584095000005
p1k_00554,2.986733059500001
p1k_00555,2.7597826795000007
p1k_00556,2.3220097295000013
p1k_00557,2.423470139500001
p1k_00594,0.5739372435000014
p1k_00595,1.4783311394999998
p1k_00596,1.2865389795000013
p1k_00597,2.1368310095
p1k_00598,0.25856537250000144
p1k_00599,1.9985630795
p1k_00518,0.7374390545000011
p1k_00519,0.7916467765000004
p1k_00520,0.7239037025000012
p1k_00521,0.7628897994999999
p1k_00522,1.3001836795000001
p1k_00523,0.9632481215000012
p1k_00524,0.5403753565000002
p1k_00525,-0.23844842749999984
p1k_00526,2.7688431694999998
p1k_00527,3.4575241594999997
p1k_00528,2.8814301995000005
p1k_00529,3.5913949295
p1k_00530,1.7890858295000012
p1k_00531,1.9891144595000012
p1k_00532,2.2144084495000005
p1k_00533,2.2006359195
p1k_00534,1.519296649500001
p1k_00535,1.6436907594999999
p1k_00536,1.6015557295000011
p1k_00537,1.0770802795000003
p1k_00538,1.6493811795000006
p1k_00539,1.5321289595000014
p1k_00616,-0.0015780724999991946
p1k_00617,-0.024709923499999675
p1k_00618,0.08535391450000063
p1k_00619,0.11120391749999924
p1k_00620,-0.19130920549999966
p1k_00621,-0.3021946134999993
p1k_00622,0.3451411015000012
p1k_00623,0.4733428494999998
p1k_00624,0.4373882325
p1k_00625,0.5318550885000004
p1k_00626,0.18942326950000066
p1k_00627,0.3636027115000005
p1k_00628,0.2600614395000012
p1k_00629,0.27648000449999977
p1k_00630,0.6358494565000008
p1k_00631,0.7417246655000014
p1k_00632,0.05612112850000095
p1k_00633,0.052925297499999864
p1k_00634,0.7096975964999999
p1k_00635,0.8943174205000002
p1k_00636,0.2980456595000014
p1k_00637,0.4688370005000007
p1k_00638,0.2768592695000009
p1k_00639,0.2439130565000003
p1k_00640,-0.1240229124999992
p1k_00641,0.014441471500001413
p1k_00642,0.0032939775000002673
p1k_00643,-0.04706676449999847
p1k_00644,0.05725043050000168
p1k_00645,-0.0626056334999987
p1k_00646,1.1429552495
p1k_00647,1.166096128500001
p1k_00648,0.14868821650000186
p1k_00649,0.13308653049999994
p1k_00650,0.06443425450000008
p1k_00651,0.11326091950000006
p1k_00652,-0.4377523494999984
p1k_00653,-0.4045770895
p1k_00654,0.4442980945000006
p1k_00655,0.4892949475000013
p1k_00656,-0.15148811149999908
p1k_00657,-0.2290504724999991
p1k_00658,0.3682000155000011
p1k_00659,0.3368506495000005
p1k_00660,0.12348369650000103
p1k_00661,0.266727082500001
p1k_00662,1.0595260045000003
p1k_00663,0.9632458935
p1k_00664,0.5360780414999997
p1k_00665,0.5264403405000007
p1k_00666,-0.04193884849999918
p1k_00667,0.2994741415000011
p1k_00668,0.23462248250000076
p1k_00669,0.22278053750000024
p1k_00670,0.06610600050000137
p1k_00671,0.021086327500000838
p1k_00672,1.188041779500001
p1k_00673,1.2819536495
p1k_00674,0.3853288214999999
p1k_00675,0.5222933715
p1k_00676,0.4485033675000008
p1k_00677,0.5406637405000012
p1k_00678,0.011370142500000568
p1k_00679,0.11993391750000093
p1k_00680,-0.028187238499999268
p1k_00681,0.11506464750000055
p1k_00682,-0.13620702049999878
p1k_00683,-0.18109504249999908
p1k_00684,1.0614715285000005
p1k_00685,1.0281049365
p1k_00686,1.0688443645000003
p1k_00687,1.1087342455000009
p1k_00688,0.9978880195000012
p1k_00689,0.9159633635000012
p1k_00690,1.1831576785000006
p1k_00691,1.0857251155000007
p1k_00692,0.22455704350000086
p1k_00693,0.2031542685000005
p1k_00694,-0.025698277500000092
p1k_00695,0.009447881500001644
p1k_00696,0.498425236500001
p1k_00697,0.6046128155000012
p1k_00698,-0.16768598150000005
p1k_00699,-0.11139394149999936
p1k_00700,-0.09458358750000072
p1k_00701,-0.15042538949999873
p1k_00702,-0.0950290694999989
p1k_00703,0.015627095500001076
p1k_00704,0.09845771850000062
p1k_00705,0.21622184950000006
p1k_00706,0.09074540249999964
p1k_00707,0.09521701849999964
p1k_00708,1.2921773895000008
p1k_00709,1.1484230345000004
p1k_00710,-0.0037811584999989383
p1k_00711,0.09684171349999993
p1k_00712,-0.08583579849999977
p1k_00713,-0.06722446349999878
p1k_00714,-0.03501380249999997
p1k_00715,-0.037450185499999115
p1k_00716,-0.09892977849999872
p1k_00717,0.0662186035000012
p1k_00718,-0.5827734415000005
p1k_00719,-0.3788168944999999
p1k_00721,0.002677800500000771
p1k_00722,-0.4678132434999984
p1k_00723,-0.3988122254999986
p1k_00724,-0.6184849205000003
p1k_00725,-0.6700587244999987
p1k_00726,-0.5933888254999999
p1k_00727,-0.1538687774999996
p1k_00728,-0.3292057765000003
p1k_00729,-0.1635196404999988
p1k_00730,0.0622205365000017
p1k_00731,-0.4659376574999996
p1k_00732,-0.3919993134999995
p1k_00733,-0.17706968649999946
p1k_00734,-0.12631042549999982
p1k_00735,3.5371601294999997
p1k_00736,2.6829949795
p1k_00737,0.5140470024999999
p1k_00738,0.4635557705000011
p1k_00739,0.3539644715000012
p1k_00740,0.4617717655
p1k_00741,0.26740356550000044
p1k_00742,0.32211506550000024
p1k_00743,0.7409225685000003
p1k_00744,0.9050335505000008
p1k_00745,1.3638089095000012
p1k_00746,1.2597224095
p1k_00747,-0.10446284349999856
p1k_00748,-0.1933077324999992
p1k_00749,0.7388143365000008
p1k_00750,0.9131598964999998
p1k_00751,-0.17467864550000026
p1k_00752,-0.2778183794999993
p1k_00753,2.050786849500001
p1k_00754,2.406903599500001
p1k_00755,0.05730897349999964
p1k_00756,-0.02772341649999888
p1k_00757,0.03021831550000087
p1k_00758,-0.03874998749999925
p1k_00759,0.20276867350000136
p1k_00760,0.1030955235000004
p1k_00761,0.31398414150000065
p1k_00762,-0.1911218254999998
p1k_00763,0.8858218915000009
p1k_00764,0.9948674095000012
p1k_00765,0.9093768515000012
p1k_00766,0.8153387655
p1k_00767,0.8581630555000004
p1k_00768,0.8599046265000005
p1k_00769,1.051896840500001
p1k_00770,1.0340620665000009
p1k_00771,0.03920597749999999
p1k_00772,0.11989162050000067
p1k_00773,1.6131727395000013
p1k_00774,1.6784101994999998
p1k_00775,0.10367829449999988
p1k_00776,0.1363013405000011
p1k_00777,-0.09024519749999982
p1k_00778,0.8644979805000013
p1k_00779,-0.3596786484999992
p1k_00780,-0.15358044249999914
p1k_00781,-0.18195289149999996
p1k_00782,-0.0545271104999987
p1k_00783,-0.04731181549999874
p1k_00784,-0.07149434849999814
p1k_00785,0.2042269575000013
p1k_00786,0.5550923645000001
p1k_00787,0.08393946150000177
p1k_00788,0.13128537150000066
p1k_00789,0.14226097150000072
p1k_00790,0.0010361955000011136
p1k_00791,-0.6340641774999991
p1k_00792,0.3377189815000001
p1k_00793,-1.236152916500001
p1k_00794,-0.6130297665000004
p1k_00795,0.2587679945000012
p1k_00796,0.1044285175000006
p1k_00797,0.8265386215000009
p1k_00798,0.8934427625000012
p1k_00799,0.4160743135000011
p1k_00800,0.3521272985000011
p1k_00801,0.3732152845000005
p1k_00802,0.4760675445000011
p1k_00803,0.029892719500001164
p1k_00804,0.0943350934999998
p1k_00805,-0.11752859849999807
p1k_00806,-0.15291774249999968
p1k_00807,0.20324793350000012
p1k_00808,0.24243502550000076
p1k_00809,0.41254047149999984
p1k_00810,0.4240513625000002
p1k_00811,0.21442548050000101
p1k_00812,0.2323207285000013
p1k_00813,0.4522407744999999
p1k_00814,0.4022308075000005
p1k_00815,0.5652332275000003
p1k_00816,0.4769435435000009
p1k_00817,0.4027628155000009
p1k_00818,0.3561882245000003
p1k_00819,0.3320347075000001
p1k_00820,0.3828445175000006
p1k_00826,1.0230770464029444
p1k_00827,0.22102528612238534
p1k_00828,-0.5224596224718656
p1k_00829,-0.5482292124959738
p1k_00830,-0.8610921535053259
p1k_00831,-0.9106265377344868
p1k_00832,0.019714283768246688
p1k_00833,0.2532454001159508
p1k_00834,-0.9148639257320932
p1k_00835,-0.9884685503497216
p1k_00836,0.8508690170094884
p1k_00837,1.0040846032619104
p1k_00838,0.09413681106056336
p1k_00839,-0.002803170150027512
p1k_00840,-0.4835462447466181
p1k_00841,-0.6053497994656318
p1k_00842,0.22169233177203476
p1k_00843,0.1408170528167485
p1k_00844,-0.6619672615149526
p1k_00845,-0.5991200281868423
p1k_00846,0.09254891650164154
p1k_00847,0.15561470371725505
p1k_00848,0.11928399985944615
p1k_00849,1.0136212811076142
p1k_00850,-0.8226173494627176
p1k_00851,-0.7859068130988724
p1k_00852,-0.5553584873161768
p1k_00853,-0.6691194601873818
p1k_00854,-0.9549174740188427
p1k_00855,-1.029127368488762
p1k_00858,-1.4713229725976509
p1k_00859,-1.0179742802959275
p1k_00860,-0.6722205031474093
p1k_00861,-0.3778509814237996
p1k_00862,0.2445140277103341
p1k_00863,-0.07182802592313564
p1k_00864,-0.32494561070266315
p1k_00865,-0.1851109116141192
p1k_00866,-0.541480424647375
p1k_00867,-0.4413982891117936
p1k_00868,-0.4908453848979821
p1k_00869,-0.6617786178277658
p1k_00870,-0.20717856002906387
p1k_00871,-0.18435598593311295
p1k_00872,-0.9775762499638114
p1k_00873,-0.7639882103952473
p1k_00874,-1.7027059852578246
p1k_00875,-1.6020568675590263
p1k_00876,-0.5901684508774423
p1k_00877,-0.5179250447350068
p1k_00878,-0.2820915998566651
p1k_00879,-0.4878956831320878
p1k_00880,-0.8802557358012839
p1k_00881,-0.5851989607484818
p1k_00882,0.13232453114452092
p1k_00883,0.10929351992498226
p1k_00884,1.2119170181838452
p1k_00885,1.2881887411868842
