,BSU_16340
SRX5278709,-1.8416689677356315
SRX5278710,1.4631117291377649
SRX5278711,1.2187921399053019
SRX5278713,1.462561153060692
SRX5278714,1.0762228806107803
SRX5278715,0.020226359741061902
SRX5278716,-0.13059300034809065
SRX5278717,-0.6446185349243327
SRX5278718,-0.152109143331578
SRX5278719,-1.0172403780776795
SRX5278720,-2.147657892191262
SRX5278721,-1.800753780452328
SRX1254783,-1.8329183074715545
SRX1254784,-0.5365451982593471
SRX1254785,-0.5405828203141043
SRX1254786,-0.3723125460843413
SRX1473807,0.2798434618389933
SRX1473808,-0.5060319491015433
SRX1473809,0.2261884872625499
SRX7520944,0.4719368671023432
SRX7520945,0.3531668389384528
SRX7520946,-0.5003668292585948
SRX7520947,-0.3247368767821994
SRX7520948,2.189522703454241
SRX7520949,1.9952668858409772
SRX7520950,0.3729699608379491
SRX7520951,0.3306576798316554
SRX959206,0.27833532768796765
SRX959207,0.010442316013329568
SRX959208,0.14330937063178695
SRX959209,0.11713406575067785
SRX959210,0.2775627723287144
SRX959211,0.1997779095397485
SRX959212,0.025636979772236224
SRX959213,-0.14234332977232533
SRX959214,0.20939799187547334
SRX959215,-0.2255638359971357
SRX959216,0.01722570414439062
SRX959217,0.1156464899773626
SRX3269802,0.08846175555089264
SRX3269803,-0.08846175555089264
SRX3269804,-0.7895264914157494
SRX3269805,-0.6809733087722165
SRX3269806,-1.092363959552907
SRX3269807,2.898680784538067
SRX3269808,3.3062526858183126
SRX3269809,3.3701776100042444
SRX3269810,2.6720816789976727
SRX3269811,2.9522093857134837
SRX2529102,-0.4265677608962877
SRX2529103,0.42656776089628856
SRX2529104,-0.6745656719221627
SRX2529105,-0.7529758647184739
ERX1981712,-4.790285370095867
ERX1981713,-4.398571636823577
ERX1981714,-3.928884383134249
ERX1981715,-0.006787580849215047
ERX1981716,-0.026878773899400518
ERX1981717,0.03366635474861468
ERX2274784,-0.4291101294611286
ERX2274785,0.6762057967872037
ERX2274786,0.409414311418983
ERX2274787,-0.9042794179299314
ERX2274788,-1.2648945939362353
ERX2274789,-1.6323489737436905
ERX2274790,-0.4499495045679884
ERX2274791,0.7001934099812486
ERX2274792,-0.12892413947734216
ERX2274793,-0.8937324529996102
ERX2274794,-2.498849273304719
ERX2274795,-1.0431390455027207
ERX2274796,-0.4681038458941762
ERX2274797,-0.1994604719772166
ERX2274798,0.6675643178713937
ERX2274799,-0.8479274138837161
ERX2274800,-1.1402905085039112
ERX2274801,-0.2518500077079304
ERX1819430,0.4217925940661891
ERX1819431,0.5645988150282877
ERX1819432,0.5536382903119916
ERX1819433,0.5459327566602665
ERX1819434,-0.5192090421629763
ERX1819435,-1.3073923240133754
ERX1819436,-0.6661589334247076
ERX1819437,-1.5911383536253192
ERX1819438,0.14607005429998846
ERX1819439,0.07002769712375123
ERX1819440,0.10705505747046916
ERX1819441,-0.04563609991071527
ERX1819442,0.3731389878629878
ERX1819443,-0.2996574301898152
ERX1819444,0.3858673231625511
ERX1819445,-0.4104605874879885
ERX3440914,-0.15233833292177934
ERX3440915,0.201490443534496
ERX3440916,0.08156947498276422
ERX3440917,-0.0267773787076635
ERX3440918,-0.7448604753383767
ERX3440919,-0.83234228284421
ERX3440920,-0.9667722937995364
ERX3440921,-4.298228176135018
ERX3440922,-4.455547968357086
ERX3440923,-4.141089833005031
ERX3440924,-3.86338144791735
ERX3440925,0.015364985162163338
ERX3440926,-3.3161013033138564
ERX3440927,-3.707466902678149
ERX3440928,-4.345122443051902
ERX3440929,-4.099791194891778
ERX3440930,-4.050959428687787
ERX3440931,-4.96892792451837
ERX3440932,-4.7714484960726935
ERX3440933,-4.821345810693477
ERX3440934,-3.591356937370306
ERX3440935,-3.658999425787564
ERX3440936,0.13697334775961426
ERX3440937,-3.658776492162824
ERX3440938,-0.15701040591776486
ERX3440939,-0.08602396693740921
ERX3440940,0.011960559144245764
ERX3440941,-0.2486026703534749
ERX3440942,-0.2636137254455129
ERX3440943,-0.24387880092569336
SRX5347612,-0.6262076060587729
SRX5347613,0.05637559018281735
SRX5347614,0.5698320158759582
SRX5347615,-0.9703273478862258
SRX5347616,-0.10342788832999172
SRX5347617,0.1137423652424765
SRX5347618,-0.6263134780834836
SRX5347619,-0.04823400976058068
SRX5347620,-0.04635655849124909
SRX5347621,-0.5482637632716809
SRX5347622,-0.2069202259611238
SRX5347623,-0.25918345684911337
SRX8170783,0.24201083359136175
SRX8170784,-0.16657776407532854
SRX8170785,-0.07543306951603324
SRX8170786,-0.11795466502413188
SRX8170787,-0.4659893127691568
SRX8170788,-0.5202297457824203
SRX5177009,-0.614868892475922
SRX5177010,-0.766933104159655
SRX5177011,0.39207927755134253
SRX5177012,-0.030683854256547963
SRX7354731,0.10007161254076903
SRX7354732,-0.10007161254076903
SRX7354733,-0.4275370474038498
SRX7354734,-0.15052242442134478
SRX7354735,-0.0213009210323154
SRX7354736,-0.4461531765598066
SRX7354737,-0.8454920597633069
SRX7354738,-1.419671669570604
SRX2508581,0.1549855238748803
SRX2508582,0.30122942757663296
SRX2508583,-0.6725527732844006
SRX2508584,-0.33442885119625565
SRX2508585,-0.09622250354565587
SRX2508586,0.2782855950966061
SRX2508587,-0.6415468744703325
SRX2508588,-0.20816439694021227
SRX2508589,-0.058763020329223536
SRX2508590,0.4549084519721971
SRX2508591,-0.7904167513639946
SRX2508592,-0.3972288336597023
SRX1736086,0.24575714516013306
SRX1736087,0.0024537397679278428
SRX1736088,-0.24821088492806176
SRX1736089,-2.395874061875776
SRX1736090,-2.3524864473348046
SRX1736091,-2.068626630086647
SRX1736092,0.016683657025095222
SRX1736093,-0.1941168991250484
SRX1736094,0.4716992403867666
SRX1736095,-1.7621008591020475
SRX1736096,-2.395873460898252
SRX1736097,-2.1094834401338116
SRX7176371,-0.1408115257588367
SRX7176372,0.02963502457010048
SRX7176373,0.11117650118873534
SRX7176374,-0.4289013061087088
SRX7176375,-0.4195324354496055
SRX7176376,-0.31665448114148464
