k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0316816026913641,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.031403739233011,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.0312292247531784,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0311866499479574,,Muconate production study,Genomic
42,Unchar-6,False,-0.0279352778159398,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0274476985038185,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.025743698826746,,Null,Uncharacterized
53,Acetate,False,0.0254537675034854,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.0223782645761869,PydR,Stationary phase response,Stress
70,FruR,False,0.0206328797838582,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0203692854446518,,Citrate transportation,Carbon
81,AA transport,False,0.0196387382399075,,Amino acid transportation,Amino acid
35,T6SS,False,-0.0190501746705003,,T6SS system,Structural components
3,Multiple stress-1,False,0.018896127504146,,Multiple stress response,Stress
45,Genomic-2,False,0.0182252592211954,,TurA deletion,Genomic
56,PP_5350,False,-0.0181756333677806,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0157284175348923,,Benzoate catabolism,Carbon
36,InfA,False,0.0153153806502742,,Translation,Translation
9,TCA cycle,False,-0.0152099592451546,,TCA cycle,Carbon
78,HmgR,False,-0.0148056511235399,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,0.0142645445707653,,Unknown,Uncharacterized
21,LldR,False,0.014219220503554,LldR,Lactate catabolism,Carbon
49,AmrZ,False,0.0139529228843033,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,0.0136447337438506,,Phage related,Phage
16,Multiple stress-2,False,-0.0135939374565138,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0135160840142812,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0134728259234056,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.013274187153458,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0122928212272149,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0119648711574739,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0119251754079202,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,0.0118134709874022,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0115900718090854,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0111930742420657,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.0110767287496039,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,0.0108165381854878,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0106479128413464,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0097740634354009,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0096422808383278,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.0094555835007525,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0093676375942851,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0092853503801633,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0089853631548864,,Protein synthesis,Translation
82,Genomic-3,False,-0.0088050863583896,,TurB deletion,Genomic
64,PsrA,False,0.008444163006142,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0081924390698763,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,0.0081817396434623,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,0.0079523920855032,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.0079316474468344,,Unknown,Uncharacterized
30,PvdS,False,0.0078645089682903,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0074670695677954,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0074237117940755,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0072937102836961,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0070886706476363,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0064512792668472,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.006255157020158,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0061912239305496,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0061414430456687,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0060224228060865,,Phage related,Phage
38,FliA,False,0.0059594326956657,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0058984064631461,,Unknown,Uncharacterized
76,LiuR,False,-0.0058435908059126,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0055217029363115,,Null,Uncharacterized
39,PplR1,False,-0.0053609471238721,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0051938452033081,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.005090187071812,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.00406474630185,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.0040366721169939,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0035354748062957,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0034118700736809,,Null,Uncharacterized
8,Zinc,False,-0.0032541167123981,,Metal related response,Element homeostasis
69,FnrA-2,False,0.0029406796687326,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0029054992474762,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,0.0027071874594501,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0025850035547938,,Galactose ALE specific,Uncharacterized
27,BenR,False,0.0023280209047671,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0022611334759605,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.001382631111784,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0011350187788982,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0009805358280839,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0006929732810003,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,0.0004833276226143,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,0.0004558171871238,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-7.21310135669243e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
