k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,-0.015010405711277009,SwrA,,Lifestyles
17,SG_1,False,0.013394289539303736,,,Single Gene
54,G-box,False,-0.012669859084803314,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.01261025213135212,SigE,,Lifestyles
30,ImmR,False,-0.011146237518672771,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.01098733624063489,,,Uncharacterized
11,EAR riboswitch,False,-0.010223516396366495,EAR riboswitch,,Lifestyles
10,SigM,False,-0.009131962627371924,SigM,,Stress Response
28,YlxR-1,False,-0.008374883156626305,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.007883556878551162,,,Lifestyles
48,Fur,False,-0.007815839109518566,Fur,,Homeostasis
58,Rok,False,-0.007770347454261892,Rok,,Cellular Processes
32,TnrA-2,False,0.0069359834998693245,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0067257027324550064,,,Single Gene
20,SG_2,False,-0.006639922118150153,,,Single Gene
46,DegU,False,-0.006486338198253894,DegU,,Other
69,putative-cssRS,False,0.006099956524054279,,,Lifestyles
15,CodY,False,-0.006097361412301253,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,0.00608927178990844,SigB,,Stress Response
2,WalR,False,-0.006088844625733325,WalR,,Cellular Processes
53,SG_4,False,0.006067177429743153,,,Single Gene
60,YonO-2,False,0.005688267331665646,YonO,,Prophages
21,CymR-2,False,0.0054087256945809905,CymR,,Misc. Metabolism
67,KipR,False,-0.005402056072959709,KipR,,Misc. Metabolism
65,AbrB,False,0.005270803075738135,AbrB,,Lifestyles
37,SigI,False,0.005226053384506614,SigI,,Stress Response
22,stringent response,False,0.0050196831957908155,stringent response,,Cellular Processes
13,PyrR,False,0.00492964725811789,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.004616048844205201,,,Prophages
7,YvaF,False,-0.00459236078785422,,,Other
50,CcpN,False,-0.004291150431243003,CcpN,,Cellular Processes
12,SigB-1,False,-0.004255866745050747,SigB,,Stress Response
18,CymR-1,False,-0.004240599304709791,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.004093880262128278,,,Uncharacterized
43,FruR,False,0.0037996581235797524,FruR,,Carbon Metabolism
63,MntR,False,-0.003783754480356007,MntR,,Homeostasis
14,SigV,False,-0.0035618200992310546,SigV,,Stress Response
6,ybc-operon,False,-0.0031908552300086122,,,Prophages
51,uncharacterized-4,False,-0.0030304384928086852,,,Uncharacterized
38,Zur,False,-0.0029721068161283628,Zur,,Homeostasis
34,YlxR-2,False,-0.002793942842332868,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.002735942120174071,SigW,,Stress Response
62,SG_5,False,0.002734447773470249,,,Single Gene
5,Fnr,False,0.002417547905381877,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-0.0023594793032178114,,,Uncharacterized
39,Thi-box,False,-0.002245291970539094,Thi-box,,Misc. Metabolism
71,yxi-operon,False,0.0021026611531152397,,,Other
49,CcpA-1,False,-0.0020960057482500988,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.0018105297152453766,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0016748985217237605,,,Lifestyles
24,PhoP,False,-0.0015896568909348776,PhoP,,Misc. Metabolism
45,LnrK,False,-0.0015840917252378016,LnrK,,Cellular Processes
35,ComA,False,-0.001342419059509806,ComA,,Cellular Processes
0,S-box,False,0.0011652774567634605,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.00115165889271135,FapR,,Misc. Metabolism
36,SigK,False,0.0011140318980319393,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.0010648762788445824,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.0009759536408041537,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.0009347576014284184,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.0009306175080013463,CcpA,,Carbon Metabolism
42,SigB-3,False,0.0009124111501093373,SigB,,Stress Response
4,Rex,False,-0.0008399398348208723,Rex,,Misc. Metabolism
16,ManR,False,-0.0008040397632154853,ManR,,Carbon Metabolism
31,SigD,False,-0.000650316350356919,SigD,,Lifestyles
29,MtlR,False,-0.0005809821568784235,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0005672187116884546,YonO,,Prophages
55,ResD,False,-0.0005054876454737013,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.00036079889535837133,,,Uncharacterized
44,AcoR,False,0.0002772963729222918,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.00020297790932521085,,,Carbon Metabolism
8,SPbeta-1,False,-0.00011221658556136755,,,Prophages
70,uncharacterized-6,False,0.0001043629193001754,,,Uncharacterized
