k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,True,0.07016172030000001,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0264690199,,Unknown Function,Uncharacterized
6,proVWX,False,0.0143721639,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.0127844941,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.010058588,RpoH,Heat shock response,Stress Response
18,CsqR,False,0.008999488,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0084979471,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.008427285500000001,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,0.008279644000000001,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0080047986,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,0.006646048900000001,,Related to iron metabolism,Biological Enrichment
62,Copper,False,0.0065008722000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0064972058,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.0063888788,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.0063019037,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,0.0062267892,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,-0.0061259074,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0060438291,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.005876276000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.0058410245,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,0.005823072800000001,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.0057421865,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.005729672000000001,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.0055916816000000005,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,-0.0054549991,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.0049173864,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.0047959819,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.004741032300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0046988746,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0046400817000000006,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0046389771,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,-0.0045767583,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0043941881,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,0.004362145400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0042549353,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0042219107,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.004216178,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0042122813000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.0037122621,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.0035939619,RpoS,General stress response,Stress Response
90,sgrT,False,0.0034037821,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,0.003190067,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,-0.0031302208000000002,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0029858664,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,0.0029387667,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,0.0029335358,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.0029320269,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0027245560000000004,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.0026979058000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.0026395086000000002,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.002580399,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0024359772000000003,CpxR,Various stress responses,Stress Response
32,translation,False,-0.0022864678,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,-0.0022183444000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0021785277000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0021640354,GadE+GadW+GadX,Acid stress response,Stress Response
49,Leu/Ile,False,0.0021419847000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0020828992,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0020582775,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.0020139978000000003,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.0019862038,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0019065547,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,-0.0018333689,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,0.0018240409000000002,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0018042436,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0017197549,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.0017160087,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,0.0017022387,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0016647255,NtrC+RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0015602503,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0015512088000000002,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.0014782505000000001,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0013770121,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.0013152372,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.001297926,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,-0.0012955240000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0012833972,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.001234253,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.00120434,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.0011818731,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0010992528,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0010382832,GadX+GadW,Acid stress response,Stress Response
