k,name,in_iM,gene_weight,regulator,function,category
3,fur-2,True,0.19023340060000002,fur,,
110,unchar-12,True,0.0787475095,,,
63,prpR,False,0.0586431784,prpR,,
83,yjiAXY,False,-0.039175282900000004,,,
17,ula-Ascorbate,False,-0.0382383241,,,
39,zur,False,0.035616981400000004,zur,,
69,proU,False,-0.0336779279,,,
1,fur-1,False,0.0330494374,fur,,
100,tdcA,False,-0.0304846488,tdcA,,
6,rpoH,False,-0.0301860899,rpoH,,
13,ppGpp,False,-0.029056467800000003,,,
95,rpoN,False,-0.0249953574,rpoN,,
112,psp,False,-0.0244402081,pspF,,
10,purR-1,False,0.0226727668,purR,,
92,hyd5,False,-0.0222134209,,,
4,unchar-1,False,0.0215160661,,,
61,csgD,False,-0.0209528212,csgD,,
91,lldR,False,0.0209384217,lldR,,
107,SPI1 T3SS,False,-0.0198325841,,,
93,mraZ,False,-0.0196695422,mraZ,,
14,SG1_STM4302,False,0.0196352956,,,
45,purR-2,False,-0.019040379200000002,purR,,
75,unchar-7,False,-0.019012627600000002,,,
98,unchar-9,False,0.0188413722,,,
43,rtcR,False,-0.0185057008,rtcR,,
18,unchar-3,False,0.0183618773,,,
62,SPI2,False,-0.0183394565,,,
22,cytR,False,0.0179477672,cytR,,
49,tricarboxylic transport,False,-0.0177660563,,,
78,SPI1-1,False,-0.0160528919,,,
9,SPI1-2,False,0.0152249394,,,
32,dpiA,False,0.0146765552,dpiA,,
54,kdpE,False,-0.014088305700000001,kdpE,,
44,molybdate,False,0.013500652200000001,,,
40,unchar-4,False,-0.0130089617,,,
64,unchar-6,False,0.0128712057,,,
26,fhlA,False,-0.0127654367,fhlA,,
55,lrp,False,0.0127573715,lrp,,
106,unchar-11,False,0.012729283800000001,,,
48,crp-1,False,-0.0126334631,crp,,
24,flhD;flhC,False,-0.012288204700000001,flhD;flhC,,
72,his-tRNA,False,-0.0122730453,his-tRNA,,
7,gutM,False,0.011958385600000001,gutM,,
35,glycosyltransferase,False,-0.0112336859,,,
57,metJ,False,-0.0109358739,metJ,,
23,ygbLM,False,0.0107728243,,,
31,ppdABC,False,0.0106419584,,,
111,O-antigen,False,-0.010578728,,,
34,arcA-1,False,-0.0104220831,arcA,,
21,tartrate utilization,False,-0.010222090100000001,,,
71,birA,False,-0.0100153922,birA,,
85,argR-2,False,-0.0098159814,argR,,
105,csp-2,False,0.0097382565,,,
58,NikR,False,0.009675951700000001,,,
28,appY,False,-0.0094218653,appY,,
109,yji-operon,False,0.009382196800000001,,,
65,rcsA;rcsB,False,-0.008185332200000001,rcsA;rcsB,,
27,ribosome,False,0.007975616500000001,,,
60,SG4_hilC,False,0.0078733071,,,
84,fnr-1,False,-0.007701662200000001,fnr,,
30,SPI9,False,0.007627653000000001,,,
108,narL,False,-0.0075976098,narL,,
46,dsdC,False,0.007403477800000001,dsdC,,
102,CAMP resistance,False,-0.0072960702,,,
12,unchar-2,False,0.0070324679000000005,,,
101,fnr-2,False,-0.0067740494,fnr,,
80,cydABTE,False,-0.0066319309,,,
47,SG3_cpxR,False,-0.0063611776,cpxR,,
37,torR,False,0.0063137133,torR,,
53,csrA,False,-0.0061181409,,,
16,cra,False,0.0060461832,cra,,
33,pdu,False,0.0060283412000000005,,,
104,SG5_sprB,False,-0.0060049611,,,
87,rpoE,False,-0.0059704161000000006,rpoE,,
74,PTS,False,-0.0058403517,,,
52,unchar-5,False,-0.0058014648,,,
70,arcA-2,False,-0.0054009112000000005,arcA,,
5,narP,False,0.0051232858,narP,,
96,marR,False,0.0050223899,marR,,
50,yciGFEkatN,False,0.0048976613,mcbR,,
81,unchar-8,False,-0.0047205087,,,
20,pmrAB,False,-0.0046308699,,,
2,rstA,False,0.0044724896,rstA,,
11,fliA,False,0.0044593256,fliA,,
51,fra,False,-0.0043088315000000006,,,
114,Macrophage,False,0.0042330688,,,
99,unchar-10,False,0.0040672146,,,
94,TPP,False,0.004056963,TPP,,
86,ADI,False,-0.0039805436,,,
68,malT,False,0.0038373452000000003,malT,,
89,fur-3,False,0.0036777119,fur,,
56,rcsc related,False,-0.0033538027,,,
15,fim cluster,False,0.0032474045,,,
42,SPI16,False,-0.0031385146,,,
36,nanR,False,0.0028822326,nanR,,
25,phoB,False,0.0026958955,phoB,,
77,arcA-3,False,-0.0023964936,arcA,,
97,lexA,False,-0.0020466467,lexA,,
73,crp-2,False,0.0019661033,,,
38,cysB,False,-0.0019427051000000001,cysB,,
82,cob,False,0.0018671152,,,
59,rpoS,False,0.0018487243,rpoS,,
8,glpR,False,-0.0018297606000000001,glpR,,
103,rpoN-associated,False,-0.0018166782,,,
0,argR-1,False,0.0017563915000000001,argR,,
19,csp-1,False,-0.0014242738,,,
76,cdaR,False,0.0013910532,cdaR,,
29,SG2_STM2329,False,-0.0011803397,,,
79,lsrR,False,0.0010633997,lsrR,,
88,cadC,False,0.0008438371,cadC,,
90,hfq-related,False,-0.00047634690000000003,,,
41,leu-tRNA,False,-0.00043051680000000004,leu-tRNA,,
66,rbsR,False,0.0002695617,rbsR,,
67,hilD-related,False,-0.0001054725,,,
113,nsrR,False,-7.08725e-05,nsrR,,
