,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,1.2648982408149,4.0,0.0,-0.4734582678,1.0,-1.5626424818,2.0,0.8433573722000001,3.0,1.1927433774
1,2AA__del_ridA,-0.3342034574,0.3201470772835758,4.0,4.0,-0.7142414577,5.0,0.0687896411,6.0,-0.3595854285,7.0,-0.3317765845
2,GC_MS__WT,4.625929269271485e-18,0.1459188967416397,3.0,8.0,-0.1671821083,9.0,0.1017550687,10.0,0.0654270396,,
3,GC_MS__del_slyA,0.2188647654,0.9332922149220582,2.0,11.0,0.8788020194,12.0,-0.44107248860000003,,,,
4,Rho__WT,1.850371707708594e-17,0.5159408777542404,3.0,13.0,-0.2796021781,14.0,0.5953907683,15.0,-0.3157885902,,
5,Rho__rho_Y80C,0.6733091148333333,0.19192515974293342,3.0,16.0,0.8928361734,17.0,0.5898356951,18.0,0.537255476,,
6,Rho__rho_K130Q,0.1180732109,0.0913947243559946,3.0,19.0,0.0125405623,20.0,0.17046443560000002,21.0,0.17121463480000002,,
7,flagella__WT,0.0,0.592811615519513,2.0,22.0,0.4191811133,23.0,-0.4191811133,,,,
8,flagella__del_rfaL,-0.44291068535,0.5632735454490327,2.0,24.0,-0.0446161417,25.0,-0.841205229,,,,
9,flagella__del_rfaG,0.76974267965,0.6038403022150556,2.0,26.0,1.1967222521,27.0,0.34276310720000003,,,,
10,flagella__del_rfaD,0.57151660455,0.21938816834663286,2.0,28.0,0.41638574300000003,29.0,0.7266474661,,,,
11,nusG__WT_OD08,0.0,0.012327907936864007,2.0,30.0,-0.0087171473,31.0,0.0087171473,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,1.5074255952333333,0.7195420214172291,3.0,32.0,2.3380925236,33.0,1.0767604262,45.0,1.1074238359,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.4728957839333334,0.34638825170721305,3.0,34.0,1.3084463572,36.0,1.8708769073,37.0,1.2393640873,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.3988994917666666,0.322061878772635,3.0,35.0,1.660528077,41.0,1.0392037532,42.0,1.4969666451,,
