k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0213358349379965,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0156291036624497,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0133875676214917,,Null,Uncharacterized
4,PedR1-1,False,0.0128002346541839,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0127813272531503,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.01213901838221,,Null,Uncharacterized
18,Unchar-1,False,-0.0119488361634617,,Unknown,Uncharacterized
55,Translation,False,-0.0118047587849704,,Protein synthesis,Translation
35,T6SS,False,-0.0112702828220039,,T6SS system,Structural components
12,GclR,False,-0.011131247629867,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0100354991130677,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.0098155839381811,,Polyamine metabolism,Carbon
66,Sulfur,False,0.009580395013405,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0094550543629768,,Redox state homeostasis,Stress
53,Acetate,False,-0.0092867639440868,,Acetate utilization,Carbon
13,FnrA-1,False,-0.009199382408813,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0089818563898838,,Null,Uncharacterized
39,PplR1,False,0.0087656028819608,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.0086213093677867,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0071804313526089,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0071427903858457,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0069944368586992,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0068671023797135,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0066540651447821,,Unknown,Uncharacterized
36,InfA,False,-0.0066049175950018,,Translation,Translation
30,PvdS,False,-0.0064404489212136,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0061820085772323,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,-0.0061741648849306,,Multiple stress response,Stress
5,Acetate stress,False,-0.0058684119793922,,Acetate specific response,Stress
41,Unchar-5,False,-0.0057234436523648,,Unknown,Uncharacterized
83,Noise-6,False,-0.0057095409215111,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.0056568850179375,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,-0.0056534650271208,,ICE related,Uncharacterized
73,GcsR,False,0.0055539149882399,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0053282535541951,PydR,Stationary phase response,Stress
24,ColR,False,-0.0052696857179987,ColR,Metal related response,Element homeostasis
22,VanR,False,0.0050369336072595,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0050078199642343,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0046487181454644,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0045263185272898,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.0040952380055721,HexR,Sugar catabolism,Carbon
54,RbsR,False,-0.0040850181550392,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0040469195696452,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0038683793898478,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0038396082464054,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,-0.0036250697685244,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0035854622665119,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,0.0035182701662281,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.0034818655473607,,Unknown,Uncharacterized
49,AmrZ,False,-0.0034500871470343,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.003405680478834,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.0033148178165285,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0029622441742638,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.0028684041316815,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0028226900186911,OxyR,Oxidative stress,Stress
48,Metr-I,False,-0.0026896954320703,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0024931504627921,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0023877127999889,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0023455658837037,,TurB deletion,Genomic
47,Unchar-7,False,-0.0022504534891872,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.002188192970472,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0020674259699022,,Amino acid transportation,Amino acid
21,LldR,False,0.0020467377042682,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.0019835062567336,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.0019503666498578,,Phage related,Phage
14,Osmotic stress-1,False,0.0017227292300256,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,0.0016323288211664,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,0.0014715654061925,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0013138803669119,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,0.0012881536845462,,TCA cycle,Carbon
46,HutC,False,-0.0012030069629551,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0011960681862934,TurA,Chaeperone,Translation
40,Citrate,False,0.0011852814384712,,Citrate transportation,Carbon
78,HmgR,False,0.0011704727759417,HmgR,Tyrosine metabolism,Amino acid
