k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.027001133,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0234778525,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,0.019909987,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,0.0188471767,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,-0.018573275400000002,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,0.0178609737,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.017567309,,,Uncharacterized
26,RsmA,False,-0.0172077674,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0159871994,,,Uncharacterized
42,PrrF,False,-0.015667223600000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0153435884,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,-0.0150579305,,,Singlet
31,NagQ,False,-0.0146238892,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0146097929,,,Uncharacterized
8,EutR,False,0.0145890411,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.014312778200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0132906944,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,-0.012819950600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.011750124300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0109330638,,Heat Shock Response,Stress Response
94,Cell Division,False,0.0108046945,,Cell wall biosynthesis,Structural Components
69,FoxR,False,0.0106509833,,Iron chelator,Metal Homeostasis
65,HypR,False,-0.0103338896,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0097568123,,,Uncharacterized
28,PA1226,False,0.0095051043,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,-0.0093151714,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.0091294251,,,Uncharacterized
92,RpoS-2,False,-0.0089953433,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,0.008908781400000001,,,Uncharacterized
22,Singlet-1,False,0.0082503334,,,Singlet
53,Uncharacterized-6,False,0.0080446423,,,Uncharacterized
83,Sigma-70,False,-0.0080116755,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,0.00742329,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.0069258327000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0067516826,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,0.0066983979,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0066654317,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,-0.0063489238000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0063284048,,,Uncharacterized
103,Uncharacterized-17,False,-0.0062189108000000005,,,Uncharacterized
74,NarL-2,False,-0.0061880061,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0061396143,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,0.0059462843,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0058082841,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0057030594,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,0.0056606586,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,-0.0056290023,,,Uncharacterized
54,Sfa2,False,-0.0052946247,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,0.0052124504000000006,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0051985728000000005,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0051870471,,,Uncharacterized
7,AntR,False,-0.0051791927,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.004840041000000001,,,Uncharacterized
27,FpvR,False,0.0048125818,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,-0.0048051259,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.004633435500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,-0.0045852464,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0042585149000000004,,,Uncharacterized
35,XisF4,False,-0.0041312029,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,-0.0040881155,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0040748718,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0039929056,,,Singlet
23,HexR-2,False,-0.0039557604,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0038127283,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0037050063,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.0036869321,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.0035986639,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0035189180000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,-0.0034436926,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0034296324000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0034283761,,,Singlet
90,RoxR,False,0.003377727,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,-0.003246694,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,0.002919239,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.0028027563,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.0025572307,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,0.0024122090000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,-0.0022540950000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0021972724000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0020855072,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0020271964,ExsB,T3SS system,Secretion System
46,LiuR,False,-0.0020176818,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0017522175,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0017244556000000002,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,-0.0015804456,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,-0.0015311931,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.0014581143,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0014431305,,,Translational
97,AmiR,False,-0.00130241,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,0.0011838113,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0011167016,,,Uncharacterized
101,Translational-3,False,0.0010447669,,,Translational
99,Uncharacterized-15,False,0.0010429021,,,Uncharacterized
91,CysB-2,False,0.0010085312,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0008992036,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,-0.0008116750000000001,,,Uncharacterized
21,Anr-1,False,0.000777723,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,-0.0007164770000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.00045478820000000004,,,Translational
49,AtsR,False,-0.0004305092,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.000277343,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,-0.0002662247,,,Uncharacterized
76,SouR,False,0.00018981060000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,2.7302800000000002e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
