,PA5025
SRX7442752,-0.296735954
SRX7442753,0.296735954
SRX7442754,-2.432943045
SRX7442755,-2.524366045
SRX7442756,-0.6475521040000001
SRX7442757,-0.393908052
SRX7442758,-0.436747035
SRX7442759,-2.954386298
SRX7442761,-2.470364351
SRX7874204,0.044114773
SRX7874205,-0.044114773
SRX7874206,-0.500801256
SRX7874207,0.038938633
SRX8639787,-0.09642518200000001
SRX8639788,0.09642518200000001
SRX8639789,-0.5469726730000001
SRX8639790,-0.636193676
SRX8639791,0.293971191
SRX8639792,0.244196711
SRX8639793,-3.012411648
SRX8639794,-2.501229273
SRX8639795,-2.9213383530000003
SRX8639796,-2.65970396
SRX8639797,0.217885132
SRX8639798,0.19874845500000002
SRX8639800,-0.095331551
SRX1156127,0.040018863
SRX1156135,-0.040018863
SRX1156136,-0.9346966990000001
SRX1156137,-1.141579956
SRX1156138,0.732605036
SRX1156140,0.847639091
ERX2195929,-0.18459513900000002
ERX2195930,0.18459513900000002
ERX2195931,0.594905428
ERX2195932,0.5916700410000001
ERX2195933,-0.9936154140000001
ERX2195934,-0.958112634
SRX4579961,0.035118232
SRX4579962,-0.18349245800000002
SRX4579963,0.148374226
SRX4579964,-0.143785473
SRX4579965,-0.21053090400000002
SRX4579966,-0.26083955000000003
SRX5630349,0.211449564
SRX5630350,-0.211449564
SRX5630351,0.171117876
SRX5630352,-0.295150901
SRX1411278,-0.058787019
SRX1411287,-0.360668615
SRX1411289,-0.660470843
SRX1411279,0.633598212
SRX1411280,-0.574811193
SRX1411281,-0.35161079700000003
SRX1411282,-0.38736638300000004
SRX1411283,-0.115566049
SRX1411284,-0.43086781900000004
SRX1411285,-0.644889849
SRX1411286,0.286785076
SRX1411288,0.118430455
SRX2711962,0.171448293
SRX2711963,-0.171448293
SRX2711964,0.362116009
SRX2711965,0.209444551
SRX2711966,0.00520385
SRX2711967,-0.382072165
ERX3558798,1.075889077
ERX3558799,1.343284983
ERX3558800,0.844576569
ERX3558801,0.6693209210000001
ERX3558802,-0.062416738000000006
ERX3558803,0.09582813200000001
ERX3558804,0.113272036
ERX3558805,-0.14668343
ERX3593017,-1.019280815
ERX3593018,-0.909561629
ERX3593020,-0.111311687
ERX3593021,0.046938837000000004
ERX3593022,0.06437285
SRX7058492,-0.004109529000000001
SRX7058494,-0.517744161
SRX7058495,-0.515341704
SRX7058509,0.004109529000000001
SRX2662717,-0.542788002
SRX2662718,-0.470956931
SRX2662721,0.19394459800000002
SRX2662722,-0.19394459900000002
SRX8143226,-0.026679671000000002
SRX8143227,0.026679671000000002
SRX8143228,0.179565735
SRX8143229,0.39916713600000003
ERX2456848,-0.518342419
ERX2456849,-0.5988214040000001
ERX2456850,-0.18921965400000001
ERX2456851,-1.168120862
ERX2456852,-0.553555613
ERX2456853,-0.834964573
ERX2456854,0.19661436300000001
ERX2456855,0.531343711
ERX2456856,0.198945221
ERX2456857,-0.43368895900000004
ERX2456858,0.16251806300000002
ERX2456859,-0.6557324010000001
SRX540108,0.071646532
SRX540109,-0.071646532
SRX540110,1.155494646
SRX540111,1.064210949
SRX540112,-2.290669814
SRX540113,-1.955126532
SRX540114,-0.152174457
SRX540115,0.209606795
SRX1737662,-1.205288881
SRX1737664,-0.937619284
SRX1737665,-1.05360576
SRX1737667,-0.250909215
SRX1737668,-0.036002425000000005
SRX1737670,0.28691164
SRX1516139,-0.089588057
SRX1516140,0.08958805800000001
SRX1516141,0.5830728740000001
SRX1516142,0.5338011810000001
SRX591667,0.097756857
SRX591668,0.46294701400000005
SRX591669,-0.7359827640000001
SRX591670,-1.530972427
SRX591671,-0.9920976640000001
SRX591675,-0.097756857
SRX591676,-0.17256163100000002
SRX591677,0.048298344
SRX591678,-1.331388798
SRX591679,-0.192371126
SRX2520351,-0.9827354770000001
SRX2520352,-0.935277278
SRX2520353,-0.28069229700000004
SRX2520354,-1.116303983
SRX2520355,0.5810494820000001
SRX2520356,0.6425452570000001
SRX2520357,0.694418015
SRX2520358,1.408549371
SRX2520359,1.5725579820000002
SRX2520360,1.473932545
SRX2652927,-0.45876819900000004
SRX2652931,-0.8129555030000001
SRX2652933,-0.22803448
SRX2652935,-0.09228923
SRX2652937,0.320323711
SRX2940624,-0.34877338900000004
SRX2940626,-1.9772933410000002
SRX2940627,0.026233954
SRX2940628,0.09009349999999999
SRX2940629,-0.11632745400000001
SRX3763712,-0.24032649500000003
SRX3763714,0.24032649500000003
SRX3763715,0.38296409200000003
SRX3763716,0.052510848000000006
SRX3763717,0.201795375
ERX2259197,-0.300045406
ERX2259198,-0.80323126
ERX2259199,0.13234927700000002
ERX2259200,-0.13234927600000002
SRX6976948,0.22504152100000002
SRX6976949,0.19682401700000002
SRX6976950,-0.42186553800000004
SRX6976951,0.20314219
SRX6976952,0.231423232
SRX6976953,0.528775604
SRX4342817,0.001518973
SRX4342818,0.07528889500000001
SRX4342819,0.056418631000000004
SRX4342820,-0.148977674
SRX4342821,0.072169804
SRX4342822,0.47541663700000003
ERX2300159,-0.258322997
ERX2300160,0.258322997
ERX2300161,-0.15462862500000002
ERX2300162,0.196829959
ERX2300163,0.170827008
ERX2300164,0.939543015
ERX2300165,-0.29290644800000004
ERX2300166,-0.222763059
ERX2300167,0.267288811
ERX2300168,0.253279114
ERX2300169,-0.143277172
ERX2300170,0.20471971900000002
ERX2068556,-0.157235233
ERX2068557,-0.19395753300000002
ERX2068558,-0.191629085
ERX2068559,1.018226506
ERX2068560,-0.358072223
ERX2068561,-0.660154283
SRX6747256,-0.09894828400000001
SRX6747257,-0.733313148
SRX6747258,0.192749745
SRX6747259,0.44394554100000005
SRX6747260,0.19556614500000002
SRX6747265,-0.783714907
SRX6747266,-0.27966341
SRX6747268,0.20945945200000002
SRX6747269,0.7583322760000001
SRX6747953,-0.158431291
SRX6747954,-0.161059491
SRX6747955,0.319490783
SRX6747957,-1.804893672
SRX6747958,-1.4465446
SRX7747527,-2.036162365
SRX7747528,-1.8779177630000001
SRX7747537,-2.083662401
SRX7747538,-0.073840906
SRX7747540,0.073840906
ERX2813653,0.068340253
ERX2813654,-0.068340253
ERX2813656,0.978008905
ERX2813657,0.968191644
ERX2813658,0.922993433
Paeru_0017,-0.31651406600000004
Paeru_0018,-1.003829443
Paeru_0019,-0.254734843
Paeru_0020,-0.6229900890000001
Paeru_0033,0.71044374
Paeru_0034,0.8965887530000001
Paeru_0035,0.837487277
Paeru_0036,0.8397240850000001
Paeru_0037,0.37873082700000005
Paeru_0038,-0.008441022000000001
Paeru_0039,-1.132482983
Paeru_0040,-1.436974746
Paeru_0041,-0.9067250800000001
Paeru_0042,-1.033749639
