k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0251405229053787,,Unknown,Uncharacterized
39,AhpCF,False,0.0240139434427295,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0206405126689854,,Chaperone protiens,Translation
13,Null-1,False,-0.0205059570385707,,Unknown,Uncharacterized
0,UC-1,False,-0.0202747751383571,,Unknown,Uncharacterized
16,UC-4,False,-0.0201623832394401,,Unknown,Uncharacterized
36,Null-4,False,0.0191248622263827,,Unknown,Uncharacterized
31,Null-3,False,-0.016754099758282,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0161985670412386,,Translation machinery,Translation
38,UC-7,False,-0.0155683826194995,,Unknown,Uncharacterized
24,Phage-1,False,-0.0105480073397245,,Phage,Phage
44,UC-9,False,-0.0100832791139848,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0100187152727334,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0100049537180547,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0088029056924346,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0082796502405123,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.007853861239113,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0073764937521135,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0067702018815409,,Phage,Phage
14,UC-3,False,-0.0065369001468844,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0063154483970444,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0058254792571119,,Unknown,Uncharacterized
21,NorR2,False,0.0056966510383842,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0054746111629247,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0052553910263932,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0051503746477173,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0047968953409071,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0047262446354061,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0043215281831316,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0040451820184187,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0039803819713033,,Unknown,Uncharacterized
25,PhrR,False,-0.0039474003313152,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0038505149720002,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0031216669022175,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0030095928062616,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0025535315844205,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0021438273711529,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0019526839322529,,Biofilm formation,Structural components
19,UC-5,False,0.0018691977190376,,Unknown,Uncharacterized
26,Null-2,False,-0.0018071938610178,,Unknown,Uncharacterized
15,Zur,False,0.0016387243810069,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0016002848020705,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.001274243490066,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0007148948114092,TreR,,
3,TRAP,False,-0.0005658809409515,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
