,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.0451873216666667,0.1478278577179375,3.0,57.0,0.2072073946666666,69.0,-0.0823543973333332,81.0,0.0107089676666667,,
31,Bioreactor2__P3_25h,0.08838712900000012,0.20906950557533735,3.0,58.0,0.3297977836666668,70.0,-0.0331726113333332,82.0,-0.0314637853333332,,
32,Bioreactor2__P5_25h,0.387326223,0.11493428657313381,3.0,59.0,0.4060906596666667,71.0,0.2641643396666666,83.0,0.4917236696666667,,
33,Carbon__Citrate,-0.22794787783333334,0.27983407044236286,3.0,84.0,-0.4910431655,85.0,-0.2588587185,86.0,0.0660582505,,
34,Carbon__Ferulate,0.2385074298333332,0.12955530116323222,3.0,87.0,0.1003492264999998,88.0,0.2578994184999998,89.0,0.3572736445,,
35,Carbon__Glucose,0.0,0.08420289987898186,2.0,90.0,0.0595404415,91.0,-0.0595404415,,,,
36,Carbon__Serine,-0.17188390616666674,0.4080271764216765,3.0,92.0,-0.6423969715000001,93.0,0.0845685745,94.0,0.0421766784999999,,
37,Carbon2__Glucose,6.591949208711867e-17,0.024001071066170054,3.0,95.0,-0.0082674786666666,96.0,-0.0187745126666666,97.0,0.0270419913333334,,
38,Carbon2__Coumarate,0.5083019043333333,0.27992834182331694,3.0,98.0,0.1886934343333334,99.0,0.7099115933333333,100.0,0.6263006853333333,,
39,Crc__Control,0.0,0.07215208771493921,2.0,101.0,0.0510192305000001,102.0,-0.0510192305000001,,,,
40,Crc__Del_crc,-0.2052231785,0.051457580337361544,2.0,103.0,-0.1688371745000001,104.0,-0.2416091824999999,,,,
41,Crc__Del_crcZ_crcY,-0.843137375,0.2760854409745746,2.0,105.0,-1.0383592625,106.0,-0.6479154874999999,,,,
42,FinR__Control,7.401486830834377e-17,0.35641529822312173,3.0,107.0,-0.2071931869999999,108.0,-0.2043564909999999,109.0,0.411549678,,
43,FinR__Del_finR,0.16170037433333334,0.16987532295062366,3.0,110.0,0.055018842,111.0,0.072486192,112.0,0.357596089,,
44,FleQ__Del_fleQ,0.4521865423333333,0.2305572172721248,3.0,113.0,0.3793477879999999,114.0,0.2668458749999999,115.0,0.710365964,,
45,FleQ__OE_wspR,0.2821709216666667,0.37348662869234006,3.0,116.0,0.03432067,117.0,0.100449272,119.0,0.711742823,,
46,FleQ__Control,0.0,0.3564155371566928,3.0,118.0,0.411549954,120.0,-0.207193303,121.0,-0.204356651,,
47,Fuel__Butanol,-3.764677746,0.1567476736879987,2.0,122.0,-3.875515089,123.0,-3.653840403,,,,
48,Fuel__Control,4.510281037539698e-16,0.12373050906567142,2.0,124.0,0.0874906820000003,125.0,-0.0874906819999994,,,,
49,Fuel__Isopentanol,-5.087741185,0.8493785054531258,2.0,126.0,-5.688342486,127.0,-4.487139883999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.48605179349999994,0.08507142287485728,2.0,128.0,0.5462063734999999,130.0,0.4258972135,,,,
51,Glycolaldehyde__Control,0.0,0.2654299597934201,2.0,129.0,0.1876873245,131.0,-0.1876873245,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.11490776380853868,2.0,132.0,-0.0812520589999996,147.0,0.0812520590000001,,,,
53,HNS_protein__Del_turB_ex,-0.2630836824999998,0.47203227628493577,2.0,133.0,0.0706935410000002,134.0,-0.5968609059999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.0713855440000004,0.27576944980330503,2.0,135.0,1.2663839920000006,140.0,0.8763870960000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1802531405000005,0.007454948305196666,2.0,136.0,2.1855245850000005,138.0,2.174981696000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0208498035000004,0.2937481339826127,2.0,137.0,1.8131385060000005,139.0,2.2285611010000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7945713525000002,0.04658576947137107,2.0,141.0,1.7616302390000005,143.0,1.827512466,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.290529485,0.236799628365925,2.0,142.0,2.123086862,146.0,2.457972108,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8596732475000002,0.39558939744661253,2.0,144.0,1.5799493020000002,145.0,2.139397193,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0026521764999997977,0.5255730101702356,2.0,148.0,0.3689840630000001,149.0,-0.3742884159999997,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.3088490114505098,4.0,150.0,-0.4190375782500002,151.0,-0.0445275332500001,152.0,0.25567435475,153.0,0.2078907567499999
62,Mobile_gene__2737_reg,-0.4348618567500001,0.4664317829055321,4.0,154.0,-0.2043746142500002,155.0,-0.1287180592500001,156.0,-1.12852487825,157.0,-0.2778298752500001
63,Mobile_gene__3227_exp,-0.30717742375000023,0.24568513840452574,4.0,158.0,-0.2937565772500004,159.0,-0.0733131042500003,160.0,-0.2121467962500003,161.0,-0.6494932172500001
64,Mobile_gene__3227_reg,-0.29101230325000016,0.09285457027540096,4.0,162.0,-0.4112085782500001,163.0,-0.3126224222500002,164.0,-0.2412898192500003,165.0,-0.1989283932500001
65,Mobile_gene__mfsR_exp,-1.7856639117500004,0.3803521712077123,2.0,166.0,-1.5167143122500002,167.0,-2.0546135112500004,,,,
66,Mobile_gene2__Condition1,-0.17366099975,0.1955647777383116,2.0,168.0,-0.0353758192499999,169.0,-0.3119461802500001,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.4990472459443809,4.0,170.0,-0.6584256392499999,171.0,0.4625115957499996,172.0,-0.1026819652499999,173.0,0.2985960087499997
68,Muconate__CJ522_fructose,1.037793618,0.10643160682229741,3.0,174.0,1.1392344659999998,175.0,1.0471564919999998,176.0,0.926989896,,
69,Muconate__CJ522_fructose_glucose,1.6036395736666667,0.2648008965108386,3.0,177.0,1.29793127,178.0,1.7513615139999998,179.0,1.761625937,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1059257103333333,0.31504925489996916,3.0,180.0,1.430857726,181.0,1.0851298189999998,182.0,0.8017895859999999,,
71,Muconate__CJ522_glucose_gluconate,0.9441523396666666,0.2593834150260709,3.0,183.0,1.243613702,184.0,0.7897392079999999,185.0,0.799104109,,
72,Muconate__CJ522_gluconate,1.20696515,0.20819134714877324,3.0,186.0,1.0394179409999995,187.0,1.14144178,188.0,1.440035729,,
73,Muconate__CJ522_glucose,1.2529062193333331,0.2662677291459761,3.0,189.0,1.5547402539999997,190.0,1.0512874739999998,191.0,1.1526909299999997,,
74,Muconate__GB032_fructose,0.7289772813333332,0.4037819034632538,3.0,192.0,0.5726132989999999,193.0,0.4267613829999999,194.0,1.1875571619999998,,
75,Muconate__GB032_fructose_glucose,0.8787987193333332,0.2392282908757543,3.0,195.0,0.7811990009999998,196.0,0.703799793,197.0,1.151397364,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3474924516666664,0.16043483440430034,3.0,198.0,1.529716533,199.0,1.285278927,200.0,1.2274818949999995,,
77,Muconate__GB032_glucose_gluconate,0.8457065703333333,0.2784406688648467,3.0,201.0,0.916941566,202.0,1.081609583,203.0,0.5385685619999998,,
78,Muconate__GB032_gluconate,0.8912211569999998,0.19996140586374098,3.0,204.0,0.7147078249999999,205.0,0.850571475,206.0,1.1083841709999998,,
79,Muconate__GB032_glucose,1.2008472566666666,0.20861174634619514,3.0,207.0,1.428318243,208.0,1.155752666,209.0,1.0184708609999995,,
80,Muconate__GB045_fructose,1.2937057766666664,0.4504906787908328,3.0,210.0,1.0190296899999998,211.0,1.81360968,212.0,1.0484779599999998,,
81,Muconate__GB045_fructose_glucose,0.5685466574999998,0.278933644461777,2.0,213.0,0.3713107859999998,214.0,0.7657825289999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4129107676666663,0.17670404278789295,3.0,215.0,1.6160010399999998,216.0,1.3283972109999995,217.0,1.2943340519999995,,
83,Muconate__GB045_glucose_gluconate,1.1237199103333333,0.10826880040534255,3.0,218.0,1.107908704,219.0,1.0242260839999997,220.0,1.2390249429999998,,
84,Muconate__GB045_gluconate,0.7385061159999999,0.2588488725837903,3.0,221.0,0.8278841769999998,222.0,0.4468122059999999,223.0,0.9408219649999998,,
85,Muconate__GB045_glucose,1.2635854389999999,0.044740898249287266,3.0,224.0,1.2574931689999995,225.0,1.222202854,226.0,1.311060294,,
86,Muconate__GB062_fructose,1.1486221303333333,0.15199963197145108,3.0,227.0,0.9836387409999998,228.0,1.179255855,229.0,1.2829717949999997,,
87,Muconate__GB062_fructose_glucose,1.0615352499999997,0.5535622064074974,3.0,230.0,1.4580203489999997,231.0,1.297494026,232.0,0.4290913749999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3455841406666667,0.15534773695309273,3.0,233.0,1.315513607,234.0,1.513768817,235.0,1.207469998,,
89,Muconate__GB062_glucose_gluconate,1.1056226006666667,0.15754723730436684,3.0,236.0,0.949335549,237.0,1.103131766,238.0,1.264400487,,
90,Muconate__GB062_gluconate,1.4045223260000002,0.08183542196995233,3.0,239.0,1.451252353,240.0,1.3100288039999997,241.0,1.452285821,,
91,Muconate__GB062_glucose,0.6273732016666665,0.24022606542399735,3.0,242.0,0.5981586829999999,243.0,0.4030904309999998,244.0,0.8808704909999998,,
92,Muconate__KT2440_fructose,-0.15260707333333348,0.3050760640817416,3.0,245.0,0.1990003729999998,246.0,-0.3096876120000001,247.0,-0.3471339810000001,,
93,Muconate__KT2440_fructose_glucose,0.0351982199999999,0.1576134459123351,3.0,248.0,-0.1225356850000001,249.0,0.1926909299999999,250.0,0.0354394149999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12409963299999989,0.37495895417356995,3.0,251.0,0.2639055699999999,252.0,-0.3006764710000001,253.0,0.4090697999999999,,
95,Muconate__KT2440_glucose_gluconate,-0.25633026300000017,0.32538844499775443,3.0,254.0,0.1156588959999997,255.0,-0.4881035420000001,256.0,-0.3965461430000001,,
96,Muconate__KT2440_gluconate,-0.3445143700000001,0.5281614308259355,3.0,257.0,0.2411390059999998,258.0,-0.7846912850000001,259.0,-0.489990831,,
97,Muconate__KT2440_glucose,-1.3415194880887307e-16,0.11343572273982788,3.0,260.0,0.1305295209999999,261.0,-0.0558203810000002,262.0,-0.0747091400000001,,
98,Multistress__Control,0.0,0.4851740020992161,3.0,263.0,-0.5588336353333333,264.0,0.3136591646666667,265.0,0.2451744706666666,,
99,Multistress__NaCl_7min,-0.36497339966666664,0.15551399751320996,3.0,266.0,-0.5181160853333333,268.0,-0.3696122273333333,270.0,-0.2071918863333333,,
100,Multistress__NaCl_60min,0.277366382,0.20144701778035448,3.0,267.0,0.1167805636666666,269.0,0.5033989466666667,271.0,0.2119196356666667,,
101,Multistress__Imipenem_7min,0.06642759033333338,0.3191700181962963,3.0,272.0,0.3526767656666666,274.0,-0.2777332073333333,276.0,0.1243392126666668,,
102,Multistress__Imipenem_60min,-0.33938882766666656,0.6077014463583673,3.0,273.0,-0.3478575763333332,275.0,0.2725027346666667,277.0,-0.9428116413333332,,
103,Multistress__H2O2_7min,0.12220831333333348,1.043259406821184,3.0,278.0,1.1422524556666669,280.0,-0.9428116413333332,282.0,0.1671841256666667,,
104,Multistress__H2O2_60min,0.84716121,0.10153783359449538,3.0,279.0,0.7533761126666668,281.0,0.8331177406666667,283.0,0.9549897766666668,,
105,Myristic_acid__Control,-3.469446951953614e-17,0.09648736702079379,3.0,284.0,-0.1021714723333333,285.0,0.0895637126666666,286.0,0.0126077596666666,,
106,Myristic_acid__Myristic_acid,-0.021687897,0.17573173465334718,3.0,287.0,-0.1322519043333333,288.0,-0.1137603733333333,289.0,0.1809485866666666,,
107,Phase__WT_Tr,0.1444781482500001,0.5228597517986852,4.0,290.0,-0.1945717874999999,291.0,-0.0883954014999999,294.0,0.9241066685,295.0,-0.0632268864999998
108,Phase__WT_Ex,1.1102230246251565e-16,1.0283011347732685,2.0,292.0,0.7271187055000001,293.0,-0.7271187054999999,,,,
109,Phase__WT_St,1.4208138430000001,0.4570763555083677,2.0,296.0,1.7440156335,297.0,1.0976120525000002,,,,
110,RelA__Control,-3.006854025026466e-16,0.06351843363340705,3.0,298.0,-0.0588322433333337,299.0,0.0673458826666664,300.0,-0.0085136393333336,,
111,RelA__Del_relA,0.32915998133333296,0.2469312973129767,3.0,301.0,0.4407664646666664,302.0,0.0461276476666663,303.0,0.5005858316666663,,
112,RelA__Del_relA_lignin,0.18761036799999975,0.12624055825124292,3.0,304.0,0.2532329166666662,305.0,0.2675241546666664,306.0,0.0420740326666666,,
113,Zn__Zn_ion,0.1835964533333336,0.15671049110269572,3.0,307.0,0.0836979750000002,308.0,0.1028804770000002,309.0,0.3642109080000004,,
114,Zn__Control,1.295260195396016e-16,0.0781779948974493,3.0,310.0,0.0529571840000002,311.0,0.03683374,312.0,-0.0897909239999998,,
115,ZnO__Control,-4.440892098500626e-16,0.4910116502028046,2.0,313.0,0.3471976674999997,314.0,-0.3471976675000006,,,,
116,ZnO__Nano,0.2700187438333331,0.29580987115226764,3.0,315.0,0.3940972325,316.0,0.4835822504999996,317.0,-0.0676232515000005,,
117,ZnO__Zn_ion,0.18998607383333313,0.4893574273503554,3.0,318.0,0.3214545524999996,319.0,0.6001801075,320.0,-0.3516764385000002,,
