,b3042
SRX5694552,0.1631812812
SRX5694553,-0.1520126515
SRX5694554,0.0709735325
SRX5694555,-0.15877167920000002
SRX6072760,-1.2935319196
SRX6072761,-1.7349521065
SRX6072762,-1.436922354
SRX6072763,-1.5888707225
SRX6072764,-1.9434965073
SRX6072765,-1.2911801656
SRX6376491,0.4141787954
SRX6376492,-0.8902750148
SRX6376493,-0.9799043561
SRX6376494,-0.9266016060000001
SRX6376495,0.0348185089
SRX6376496,0.6634745453
SRX2723951,1.0309313668
SRX2723952,1.3610230249
SRX2723953,1.150722389
SRX2723954,1.3627472646
SRX2723955,0.6177437253
SRX2723956,1.0032908497
SRX2723957,0.2460774614
SRX2723958,0.5101242915
SRX2723959,0.46611510920000004
SRX2723960,0.40010999740000003
SRX2723961,1.3590354895
SRX2723962,0.7707674265000001
SRX2723963,0.2934042753
SRX2723964,0.5588336784
SRX2723965,0.8306377766
SRX2723966,-0.468993278
SRX2723967,0.2273226283
SRX2723968,0.24167064970000002
SRX6977206,0.158093696
SRX6977207,-0.2606684345
SRX6977208,-0.7154852852
SRX6977209,-0.5674022644
SRX6977210,-0.6702387504
SRX6977211,0.35177929999999996
SRX6977212,0.0502900649
SRX6977213,-0.4020693649
SRX6977214,-0.14314297880000001
SRX1153733,0.1720758647
SRX1153734,-0.1720758647
SRX1153735,-0.4901923414
SRX1153736,-0.3272992272
SRX5204053,-0.2482377097
SRX5204054,-0.0665135379
SRX5204055,0.282189067
SRX5204056,0.8084293007000001
SRX5204057,0.8866580308
SRX5204058,1.1241779957
SRX5204059,1.0691770744
SRX5204060,0.6735582448
SRX5204061,0.6320885449
SRX5204062,0.7076907959000001
SRX5204063,0.546427787
SRX5204064,0.38968688770000004
SRX5204065,1.0068851409
SRX5204066,1.0899739915
SRX5204067,1.2889856092
SRX5204068,0.6418611334000001
SRX5204069,0.6185126965000001
SRX5204070,0.7143245241
SRX5204071,0.2873656928
SRX5204072,-0.1093724296
SRX5204073,0.194534024
SRX5204074,0.2682024424
SRX5204075,-0.363590093
SRX5204076,0.015859030700000002
SRX5204077,0.2009280218
SRX5204078,0.1262214646
SRX5204079,0.43906185900000005
SRX5204080,0.09257060560000001
SRX5204081,0.042897854900000004
SRX5204082,0.040795579000000005
SRX5204083,0.2355815768
SRX5204084,0.196803467
SRX5204085,0.3413238087
SRX5204086,0.1868356233
SRX5204087,-0.6674687182
SRX5204088,0.0062078841
SRX5204089,0.1427667641
SRX5204090,-0.1521538237
SRX5204091,-0.1377677715
SRX5204092,0.5649512477
SRX5204093,0.46281457460000003
SRX5204094,0.6842534475000001
SRX5204095,0.4019719725
SRX5204096,-0.1608689466
SRX5204097,-0.24110302600000003
SRX683459,0.1351703645
SRX683460,1.3087271600000001
SRX683461,0.10528470350000001
SRX683462,1.6156628529
SRX683463,-0.24045506800000002
SRX683464,1.3015448507
SRX683465,0.3194280265
SRX683466,0.8523357702000001
SRX683467,0.1814701861
SRX683468,0.4404709324
SRX683469,0.033776543
SRX683470,1.2346879156
SRX322077,-0.0371782435
SRX322078,-0.2093378854
SRX322079,-0.122724751
SRX322080,-0.2398979879
SRX322081,-0.09641586540000001
SRX322082,-1.4524400000000001e-05
SRX322083,0.0734717458
SRX322084,0.0352223823
SRX322085,-0.10869412810000001
SRX2708592,-0.9936929854000001
SRX2708593,-1.309471318
SRX2708594,-0.8275291311
SRX2708595,0.0871732736
SRX2708596,-0.0552415707
SRX2708597,-0.031931703
SRX2708598,0.1320032915
SRX2708600,0.4130353476
SRX2708601,0.0007127717
SRX2708602,-1.1844383045
SRX2708603,-0.5099004361
SRX3073814,-0.1919154724
SRX3073815,-0.5322696173
SRX3073816,-1.0890195601000001
SRX3073817,-3.2421100549
SRX3073818,-2.8448736001
SRX3073819,0.2139860029
SRX3073820,-0.3963842359
SRX3073821,-1.5680899007
SRX3073822,-3.8187053457999998
SRX3073823,-2.3977422795
SRX3073824,0.1919154724
SRX3073825,-0.6276614620000001
SRX3073826,-1.1326229658
SRX3073827,-2.5647138876
SRX3073828,-2.5682121625
SRX3073829,0.1163223676
SRX3073830,-0.9611757993000001
SRX3073831,-1.8519796420999999
SRX3073832,-2.8537500397
SRX3073833,-2.6070295134
SRX2391456,0.22639549120000002
SRX2391457,0.008232571400000001
SRX2391458,0.041295434400000004
SRX2391459,0.1175708635
SRX2391460,0.0341107291
SRX2391461,-0.07052672680000001
SRX2391462,0.0079947901
SRX2391463,-0.0351709761
SRX2391464,0.1030733271
SRX2391465,0.1529867174
SRX2391466,-0.0179362886
SRX2391467,0.0478791862
SRX2391468,-0.2446058998
SRX2391469,-0.23347242310000002
SRX2391470,0.0067021892
SRX2391471,-0.1686160925
SRX2391472,-0.0488729459
SRX2391473,0.0227357153
SRX2391474,0.114869042
SRX2391475,0.1305975177
SRX2391476,-0.0074128869
SRX2391477,0.0431324994
SRX2391478,-0.13009679770000002
SRX2391479,0.26009383340000003
SRX2391480,0.2770560218
SRX2391481,0.4261635325
SRX2391482,0.2093320254
SRX2391483,0.0908461442
SRX2391484,0.0175026104
SRX2391485,-0.1473525506
SRX2391486,-0.1766943597
SRX2391487,0.0520126717
SRX2391488,-0.060372438900000006
SRX2391489,-0.0533512445
SRX2391490,-0.1256304267
SRX2391491,-0.1191504048
SRX2391492,0.2256639592
SRX2391493,0.11186582510000001
SRX2391494,0.1436612096
SRX2391495,-0.0478791862
SRX2391496,-0.0755751679
SRX2391497,-0.0719331373
SRX2391498,0.2404634908
SRX2391499,-0.0109446425
SRX2391500,0.1726584692
SRX2391501,0.0875232754
SRX2391502,-0.0620351726
SRX2391503,0.5675991189
SRX2391505,0.3169697335
SRX2391506,-0.060729675500000004
SRX2391507,0.3567614752
SRX2391508,0.5510977963
SRX2391510,0.4187570431
SRX2391512,0.4033661904
SRX2391513,0.3581779362
SRX2391514,0.21927312510000002
SRX5632598,0.5891054888
SRX5632599,0.9520684896
SRX5632600,-0.516168586
SRX5632601,-0.5778266608
SRX5632602,0.6482046505
SRX5632603,-0.09625862510000001
SRX5632604,-0.1535968593
SRX5632605,0.5996205449
SRX5632606,0.4854322428
SRX5632607,0.3252270673
SRX5632608,0.19970600430000002
SRX5632609,0.17126458120000002
SRX5632610,-0.2205914747
SRX5632611,-0.3709705855
SRX5632612,-0.4867339001
SRX5632613,1.5611223234
SRX5632614,-0.9797484051
SRX5632615,-1.0374298461
ERX2874132,0.5190497192
ERX2874133,0.5149625598
ERX2874134,1.4164449504
ERX2874135,0.8893824295
ERX2874136,1.4199789216
ERX2874137,0.7908485662
ERX2874138,1.0056065287
ERX2874139,0.8104832514
ERX2874140,0.0315452902
ERX2874141,-0.0315452902
ERX2874142,1.7069833193
ERX2874143,1.9469709156000001
ERX2874144,0.6371959825
ERX2874145,0.7173685963
ERX2874146,0.3157580995
ERX2874147,0.4069911378
SRX1300292,-0.0065699746
SRX1300293,0.0065699746
SRX1300299,-0.9886934417000001
SRX1300300,-0.4157550144
SRX1300304,-0.6238042005000001
SRX1300305,-0.49141074690000003
SRX1300306,-0.5341511591
SRX1300310,-0.9161515424000001
SRX1300311,-1.1514289998
SRX7291195,0.0144634558
SRX7291196,0.07261613580000001
SRX7291197,0.1961230462
SRX7291198,-0.0122807891
SRX7291199,-0.0055451219
SRX7291200,0.017825910900000002
SRX7291201,-0.0166293361
SRX7291202,-0.0747075312
SRX7291203,0.1128346563
SRX7291204,0.008856965000000001
SRX7291205,-0.08002721880000001
SRX7291206,-0.0429456473
SRX2436955,0.0344194173
SRX2436956,0.7126431578
SRX2436957,0.6733357055
SRX2436958,0.9691894803000001
SRX2436959,0.0694413521
SRX2436960,0.7460663326
SRX2436961,0.8028787970000001
SRX2436962,0.7014173838000001
SRX2436963,0.0996114579
SRX2436964,0.9728944157
SRX2436965,-1.3098586577
SRX2436966,0.069640776
SRX2436967,0.7563825297
SRX2436969,-0.1319618822
SRX2436970,0.0857746046
SRX2436971,0.8121009437000001
SRX2437029,0.8082496802
SRX2437030,-0.1373482314
SRX2437031,-0.0074067452
SRX2437032,-0.23899308800000002
SRX2437033,0.1956085214
SRX2437034,-1.6927847293
SRX2437035,0.4239832109
SRX2437036,0.7039464217
SRX2437037,0.9790045465
SRX2437038,0.18683160070000002
SRX2437039,-0.0242693501
SRX2437040,0.5770560108
SRX2437041,0.0209180893
SRX2437042,0.1407593059
SRX2437043,0.9208173871
SRX2437044,-0.1027895717
SRX4705203,0.032396608300000004
SRX4705204,-0.18419213550000002
SRX4705205,-0.2973276132
SRX4705206,-0.163601454
SRX4705207,0.6891224962
SRX4705208,0.3587897828
SRX4705209,0.4297302405
SRX4705210,0.1317952564
SRX4705211,0.1277575903
SRX4705212,0.023365156600000003
SRX4705213,-0.2215605753
SRX4705214,0.3027333628
SRX4705215,-0.2642155426
SRX4705216,-0.356042577
SRX4705217,0.4370768715
SRX4705218,0.10200846050000001
SRX4705219,0.2108602799
SRX4705220,-0.1469962985
SRX4705221,-0.2673856495
SRX4705222,0.0008647087000000001
SRX4705223,0.5644061087000001
SRX4705224,0.1663210325
SRX4705225,-0.39853126910000003
SRX4705226,-0.2869423474
SRX4705227,-0.2671248413
SRX4705228,0.17455205610000002
SRX4705229,-0.0370741593
SRX4705230,-0.1051604574
SRX4705231,0.10122115770000001
SRX4705232,-0.0469807929
SRX4705233,0.2721738728
SRX4705234,0.4331614622
SRX4705235,-0.1703550448
SRX4705236,0.3325839568
SRX4705237,-0.24613305530000001
SRX4705238,0.036576716700000005
SRX2038319,-0.2941160288
SRX2038320,0.1125829772
SRX2038321,-0.2586359634
SRX2038322,-0.07933189780000001
SRX2038323,0.2512779913
SRX2038324,-0.022487331000000003
SRX2038325,-0.6682894369
SRX2038326,-0.021648595700000002
SRX2038327,0.6291498741
SRX2038328,0.3873678689
SRX2038329,0.3673699959
SRX2038330,0.0758176086
SRX2038331,-0.1352196148
SRX2038332,-0.3185117444
SRX2038334,-0.0979605191
SRX2038335,0.2660967788
SRX2038336,0.2065362285
SRX2038337,-0.2197951598
SRX2038338,-0.057356774400000005
SRX2038339,-0.10519382740000001
SRX2038340,0.6342525788000001
SRX2038341,0.7260663504
SRX2038342,0.32975000860000003
SRX2038343,0.8389876512000001
SRX2038344,0.56074669
SRX2038345,0.3667401966
SRX2038346,1.5047183568
SRX2038347,1.5689879844
SRX2038348,1.5717889683
SRX2038349,0.12010936600000001
SRX2038350,0.365942971
SRX2038351,0.30759965570000003
SRX2038352,0.9338962766000001
SRX2038353,0.09405013
SRX2038354,0.8487479324
SRX2038355,0.7879365713
SRX2038356,0.670665421
SRX2038357,0.3514728032
SRX2038358,0.1794908562
SRX2038359,0.8062773697000001
SRX2038360,0.5508289255000001
SRX2038361,0.5387147029
SRX2038362,0.7040935929000001
SRX2038363,0.5754015541
SRX2038364,0.45860469600000003
SRX2038365,1.5290700641
SRX2038366,1.2985931916
SRX2038367,1.4367779884
SRX2038368,0.3514448186
SRX2038369,0.7256333407000001
SRX2038370,-0.1467153098
SRX2038371,0.3989952318
SRX2038372,0.3069527145
SRX2038373,0.8491828942
SRX2038374,0.6459150362
SRX2038375,0.8403894563000001
ERX530520,0.0324693647
ERX530521,-0.3605125635
ERX530522,-0.0408518634
ERX530523,0.5203409881000001
ERX530524,-0.0324693647
ERX530525,0.1644761729
ERX530526,-0.1276696614
ERX530527,-0.2509362383
ERX3212443,0.11328629999999999
ERX3212444,0.0176406838
ERX3212445,-0.0646219798
ERX3212446,-0.1313526002
ERX3212447,-0.2022388756
ERX3212448,-0.0767982564
ERX3212449,0.022312894
ERX3212450,-0.0769964261
ERX3212451,0.0546835321
ERX3212452,0.1783671357
ERX3212453,0.3245910956
ERX3212454,0.1777935834
SRX7478973,-0.0027939611000000002
SRX7478974,0.0096815187
SRX7478975,-0.0068875575000000005
SRX7478976,-0.0830604912
SRX7478977,-0.1975183449
SRX7478978,-0.0581560178
SRX7478979,-0.2850555994
SRX7478980,-0.120990391
SRX7478981,-0.140448289
SRX7478982,-0.37295518780000003
SRX7478983,-0.2675019665
SRX7478984,-0.4372717728
ERX1521038,0.9653537541
ERX1521039,1.0681494277
ERX1521040,0.9820630567
ERX1521041,0.6235489824
ERX1521042,0.9738421869
ERX1521043,-0.1285674719
ERX1521044,0.8549830884
ERX1521045,-0.8549830884
SRX621182,-0.1882277377
SRX621183,-0.0014912130000000001
SRX621184,-0.0933871282
SRX621185,-0.1904922
SRX621188,-0.0891027414
SRX621189,0.0188255997
SRX621190,0.1991905763
SRX621191,-0.1991905763
SRX621192,0.2180714027
SRX621193,0.1779468961
SRX6489436,-0.6081605078
SRX6489437,-0.7447565504
SRX6489438,-0.3108710315
SRX6489439,-0.11890529999999999
SRX6489440,-0.0051871628
SRX6489441,0.12409246280000001
SRX6489442,-0.0861954612
SRX6489443,0.1309643053
SRX6489444,0.2146484596
SRX6489445,0.1383150809
SRX6489446,0.0306307166
SRX6489447,0.2995410315
SRX6489448,0.2042443328
SRX6489449,0.3595741845
SRX6489450,0.2157665373
SRX6489451,-0.14173111830000001
SRX6489452,-0.3990740996
SRX6489453,-0.1205355882
SRX6489454,-0.052114800700000005
SRX6489455,-0.1112383654
SRX6489456,0.1241954492
SRX6489457,-0.1672772536
SRX6489458,-0.3205289973
SRX6489459,-0.1049422943
SRX6489460,0.1449831762
SRX6489461,-0.1396836793
SRX6489462,-0.12408849320000001
SRX6489463,0.3359855651
SRX6489464,0.26297104590000003
SRX6489465,0.22929897570000002
SRX6489466,-0.3307433614
SRX6489467,-0.4963637779
SRX6489468,-0.39910849530000003
SRX6489469,-0.27707999510000003
SRX6489470,-0.4307152536
SRX6489471,-0.2200458083
SRX6452027,0.9376745556
SRX6452029,-0.0031968801
SRX6452030,1.0274521719
SRX6452031,-0.136850003
SRX6452044,-0.222452908
SRX6452045,-0.22400597260000002
SRX6452046,-0.30627919130000003
SRX6452047,0.6711219047
SRX6452048,0.0031968801
SRX6452059,0.7556909413
SRX1828491,0.2661157307
SRX1828492,0.3677346107
SRX1828493,0.49197712650000003
SRX1828494,1.0322935041
SRX1828495,0.4532608853
SRX1828496,-0.1026566096
SRX1828497,0.1665222857
SRX1828498,0.10484964840000001
SRX1828499,0.5096092931
SRX1828500,0.4128239412
SRX1828501,0.5321209443
SRX1828502,-0.017439502500000002
SRX1828503,0.0370995339
SRX1828504,0.363711302
SRX1828505,0.3291918075
SRX1828506,0.6940251416000001
SRX1828507,-0.055327698800000005
SRX1828508,0.055327698800000005
SRX3796953,0.0565780283
SRX3796954,-0.0565780283
SRX3796955,-0.2098791592
SRX3796956,0.32619785630000003
SRX3796957,-1.3702781809
SRX3796958,-0.5127473712
SRX3796959,0.2132925956
SRX3796960,-0.09658721340000001
SRX3796961,-0.8457890647
SRX3796962,-0.5677483815000001
SRX3796963,-2.5875291555
SRX3796964,-1.7317080377
SRX3796965,-0.4942778392
SRX3796966,-0.7279395858000001
SRX3796967,-0.6252375515
SRX3796968,-0.3455646488
SRX3796969,-0.31934139
SRX3796970,-0.8286524132
SRX3796971,0.10848727050000001
SRX3796972,0.0291640357
SRX3796973,-0.6033777244
SRX3796974,-0.6630532216
SRX3796975,-1.3859093332999999
SRX3796976,-1.3518090704
SRX3796977,0.3624781641
SRX3796978,0.0888995236
SRX3796979,-0.6886108022
SRX3796980,-0.6957457265
SRX3796981,-1.8917033594000001
SRX3796982,-1.3811546352000001
SRX3796983,-0.4459547797
SRX3796984,-0.6022019873000001
SRX3796985,-0.8394988479000001
SRX3796986,-0.547314751
SRX3796987,-0.7504141377
SRX3796988,-0.5088953269000001
SRX2568270,0.2825141782
SRX2568271,0.29493191
SRX2568272,-0.5841541977
SRX2568273,-1.5699137972
SRX2568274,-1.8341578988
SRX2568275,-0.2825141782
SRX2568276,0.2257600857
SRX2568277,-0.7741182687
SRX2568278,-1.3488964044
SRX2568279,-1.8371986094000001
SRX3421856,0.1302143252
SRX3421857,-0.1302143252
SRX3421858,0.057945805600000004
SRX3421859,0.3140608351
SRX3421860,0.42809625020000003
SRX3421861,0.152429285
SRX3421868,-1.434576607
SRX3421869,-1.7393497477
SRX2606337,0.1666459465
SRX2606338,0.2192534851
SRX2606339,0.5104608306
SRX2606340,0.3911518279
SRX2606341,-0.2584365795
SRX2606342,0.4509934427
SRX2606343,0.5520166247
SRX2606344,1.356092533
SRX2606345,1.5708336650999999
SRX2606346,0.3085592974
SRX2606347,-0.0179070656
SRX2606348,0.1335340345
SRX2606349,0.4320109607
SRX2606350,0.4147712362
SRX2606351,-0.197040655
SRX2606352,0.3483427096
SRX2606353,0.4272825126
SRX2606354,1.4767176388
SRX2606355,1.4148560926
SRX2606356,0.0944152256
SRX2606357,-0.1487388809
SRX2606358,-0.0041891469
SRX2606359,0.38662266310000004
SRX2606360,0.3822783147
SRX2606361,-0.2848915743
SRX2606362,0.14425084030000002
SRX2606363,0.6306529705
SRX2606364,1.4751520179
SRX2606365,1.6202615053
SRX2606366,0.4139288949
SRX3648427,0.5405331815000001
SRX3648428,0.5036264297
SRX3648429,0.6349558078
SRX3648430,0.2850168206
SRX3648431,0.36355611520000003
SRX3648432,0.3993111172
SRX3648433,0.27154863290000003
SRX3648434,-0.0387477101
SRX3648435,-0.2977726966
SRX3648436,-1.0413676038
SRX3648437,-0.66593656
SRX3648438,-1.0416588312
SRX3648439,0.3428788054
SRX3648440,0.0737914262
SRX3648441,-0.1234158115
SRX3648442,-1.4934297488000001
SRX3648443,-0.9130707758000001
SRX3648444,-1.0913785101
SRX3648445,0.7215636861
SRX3648446,0.4544110504
SRX3648447,0.5663274627
SRX3648448,0.2376748841
SRX3648449,0.20283659010000002
SRX3648450,-0.0499993886
SRX3648451,0.1274809637
SRX3648452,-0.1722264131
SRX3648453,-0.3457666363
SRX3648454,-0.5305993661
SRX3648455,-0.3938992485
SRX3648456,-0.3766925157
SRX3648457,0.5057980405
SRX3648458,0.5094279986
SRX3648459,0.2171968886
SRX3648460,0.47145465550000004
SRX3648461,0.2665262986
SRX3648462,0.29325656910000003
SRX3648463,-0.0002870859
SRX3648464,-0.012400274400000001
SRX3648465,-0.2579487883
SRX3648466,0.3145479271
SRX3648467,0.0886261232
SRX3648468,-0.0447332874
SRX3648469,-0.4356310966
SRX3648470,-0.5120573204000001
SRX3648471,-0.3190434542
SRX3648472,0.9979864632000001
SRX3648473,1.100942257
SRX3648475,0.3404533604
SRX3648476,0.17877949740000001
SRX3648477,0.1358958853
SRX3648478,0.9249334763
SRX3648479,0.9430161409000001
SRX3648480,0.8604839761
SRX3648481,0.4275555045
SRX3648482,0.4169049018
SRX3648483,0.10305881500000001
SRX1429221,-0.0524989603
