,PA3921
SRX7442752,0.069496455
SRX7442753,-0.069496455
SRX7442754,0.13571824100000002
SRX7442755,0.18823705500000001
SRX7442756,0.097597768
SRX7442757,0.170311751
SRX7442758,0.20903141600000003
SRX7442759,-0.261235437
SRX7442761,-0.32092358
SRX7874204,-0.10889705000000001
SRX7874205,0.10889705000000001
SRX7874206,-0.165815073
SRX7874207,0.14690760900000002
SRX8639787,-0.046937403
SRX8639788,0.046937403
SRX8639789,-0.05403435
SRX8639790,0.083116538
SRX8639791,-0.5574344910000001
SRX8639792,-0.07902951500000001
SRX8639793,-1.112116703
SRX8639794,-1.030318245
SRX8639795,-0.923455683
SRX8639796,-1.104375855
SRX8639797,-0.15508713
SRX8639798,0.19369180800000002
SRX8639800,0.297070186
SRX2940624,1.248298711
SRX2940626,1.4705855890000001
SRX2940627,0.283791196
SRX2940628,-0.09569704600000001
SRX2940629,-0.18809415100000001
ERX2195929,-0.337573548
ERX2195930,0.337573548
ERX2195931,-0.156332135
ERX2195932,-0.054563098000000004
ERX2195933,1.337289302
ERX2195934,1.244172382
SRX4579961,0.06966430600000001
SRX4579962,0.132880102
SRX4579963,-0.202544408
SRX4579964,-3.81865385
SRX4579965,-3.716399322
SRX4579966,-3.57504923
SRX540108,0.22787330400000003
SRX540109,-0.22787330400000003
SRX540110,0.259174364
SRX540111,0.16725466700000002
SRX540112,1.421075231
SRX540113,1.443511757
SRX540114,2.628047918
SRX540115,3.012685325
SRX1737662,-1.021268125
SRX1737664,-0.896529903
SRX1737665,-1.173626913
SRX1737667,-0.21100443
SRX1737668,0.041435682
SRX1737670,0.16956874800000002
SRX6976948,-0.070982874
SRX6976949,0.20228975700000001
SRX6976950,-0.131306883
SRX6976951,-0.085161448
SRX6976952,0.10984196900000001
SRX6976953,0.41719748700000003
SRX5630349,-0.085879326
SRX5630350,0.085879326
SRX5630351,0.149112071
SRX5630352,-0.11234838500000001
SRX4342817,0.18683317100000002
SRX4342818,0.268924957
SRX4342819,1.220075764
SRX4342820,0.015483401
SRX4342821,-0.47124152900000005
SRX4342822,0.997761592
SRX1411278,0.047241244
SRX1411287,0.20427520700000001
SRX1411289,0.1556035
SRX1411279,-0.10531987
SRX1411280,0.058078626
SRX1411281,-0.128369495
SRX1411282,0.15518204900000002
SRX1411283,-0.28169140400000003
SRX1411284,0.38042759800000003
