,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09828282919785149,2.0,0.0,0.069496455,1.0,-0.069496455,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.16197764800000003,0.037136409519274986,2.0,2.0,0.13571824100000002,3.0,0.18823705500000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.15898031166666668,0.05657442544711115,3.0,4.0,0.097597768,5.0,0.170311751,6.0,0.20903141600000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2910795085,0.04220589067173234,2.0,7.0,-0.261235437,8.0,-0.32092358,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15400368501242107,2.0,9.0,-0.10889705000000001,10.0,0.10889705000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.009453731999999992,0.2211283290730443,2.0,11.0,-0.165815073,12.0,0.14690760900000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0663795119051716,2.0,13.0,-0.046937403,14.0,0.046937403,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15184545450000003,0.27962998030572833,4.0,15.0,-0.05403435,16.0,0.083116538,17.0,-0.5574344910000001,18.0,-0.07902951500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0425666215,0.08755004964733165,4.0,19.0,-1.112116703,20.0,-1.030318245,21.0,-0.923455683,22.0,-1.104375855,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11189162133333334,0.23691773362732282,3.0,23.0,-0.15508713,24.0,0.19369180800000002,25.0,0.297070186,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.35944215,0.15718055880258697,2.0,26.0,1.248298711,27.0,1.4705855890000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.25007476600073764,3.0,28.0,0.283791196,29.0,-0.09569704600000001,30.0,-0.18809415100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.477401089880005,2.0,31.0,-0.337573548,32.0,0.337573548,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.10544761650000001,0.07196157617752466,2.0,33.0,-0.156332135,34.0,-0.054563098000000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2907308419999999,0.06584360557520537,2.0,35.0,1.337289302,36.0,1.244172382,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1782336587882077,3.0,37.0,0.06966430600000001,38.0,0.132880102,39.0,-0.202544408,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.703367467333333,0.12232405588589663,3.0,40.0,-3.81865385,41.0,-3.716399322,42.0,-3.57504923,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3222615170195673,2.0,43.0,0.22787330400000003,44.0,-0.22787330400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2132145155,0.06499704107331272,2.0,45.0,0.259174364,46.0,0.16725466700000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.432293494,0.015865019680868214,2.0,47.0,1.421075231,48.0,1.443511757,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.8203666215,0.27197971878771005,2.0,49.0,2.628047918,50.0,3.012685325,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0304749803333333,0.1387777463305329,3.0,51.0,-1.021268125,52.0,-0.896529903,53.0,-1.173626913,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.1936405762239897,3.0,54.0,-0.21100443,55.0,0.041435682,56.0,0.16956874800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17776559244071197,3.0,57.0,-0.070982874,58.0,0.20228975700000001,59.0,-0.131306883,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14729266933333335,0.25326476484141336,3.0,60.0,-0.085161448,61.0,0.10984196900000001,62.0,0.41719748700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12145170755666036,2.0,63.0,-0.085879326,64.0,0.085879326,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.018381843000000002,0.18488046144972695,2.0,65.0,0.149112071,66.0,-0.11234838500000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3314290173597517,4.0,67.0,0.18683317100000002,68.0,0.268924957,70.0,0.015483401,71.0,-0.47124152900000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.108918678,0.15719985857507243,2.0,69.0,1.220075764,72.0,0.997761592,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.09137050111915856,3.0,73.0,0.047241244,76.0,-0.10531987,77.0,0.058078626,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.190466345,0.0304086569203028,3.0,74.0,0.20427520700000001,75.0,0.1556035,84.0,0.211520328,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08495961666666667,0.22164818211914555,3.0,78.0,-0.128369495,79.0,0.15518204900000002,80.0,-0.28169140400000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20293669466666667,0.15395454124397992,3.0,81.0,0.38042759800000003,82.0,0.12283619500000001,83.0,0.105546291,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5586744165,0.10787101259587117,2.0,85.0,0.48239809200000006,86.0,0.634950741,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08318179738186197,2.0,87.0,0.05881841300000001,88.0,-0.05881841300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4579447130412565,2.0,89.0,-0.32381581200000004,90.0,0.32381581200000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.263595719,0.30641002287720953,2.0,91.0,-0.480260324,92.0,-0.046931114,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5813644475,0.06362408012055412,2.0,93.0,0.536375429,94.0,0.6263534660000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3333101305,0.2741051559069498,2.0,95.0,-0.527131745,96.0,-0.139488516,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19239506850000002,0.010119820217241247,2.0,97.0,-0.19955086200000002,98.0,-0.185239275,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3334121245,0.23848946578764368,2.0,99.0,-0.502049643,100.0,-0.16477460600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.11776946114487769,5.0,101.0,0.049662933000000006,102.0,0.147464231,103.0,0.044196338,104.0,-0.13052696700000002,105.0,-0.110796535,,,,,,
42,Mucin_glycans__MUC5B,-0.9824640950000001,0.31096846310966086,2.0,106.0,-1.202352004,107.0,-0.7625761860000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.129045544,0.10808262207831586,2.0,108.0,0.205471499,109.0,0.052619589,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7721541833333334,0.04512691620294674,3.0,110.0,0.732217793,111.0,0.7631352760000001,112.0,0.821109481,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9870926393333335,0.31871096062808346,3.0,113.0,-1.354852412,114.0,-0.7913283670000001,115.0,-0.815097139,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.0144696847145787,6.0,116.0,1.011142715,117.0,0.995034594,118.0,0.713540739,119.0,-1.203133164,120.0,-0.64306306,121.0,-0.873521824,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12559188281433148,2.0,122.0,0.08880687200000001,123.0,-0.08880687200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4869482325,0.0004678480093839186,2.0,124.0,-0.487279051,125.0,-0.486617414,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6046278635,0.015788904585621034,2.0,126.0,-0.615792305,127.0,-0.593463422,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.413210834,0.11938516137657314,4.0,128.0,0.314520996,129.0,0.35537474500000005,130.0,0.39813685400000004,131.0,0.5848107410000001,,,,,,,,
