,b4536
ecoli_00215,0.23245171650000002
ecoli_00216,0.3859049255
ecoli_00217,-0.2050145535
ecoli_00218,0.2731146735
ecoli_00219,0.4361002015
ecoli_00220,0.7639347815
ecoli_00221,0.12074995150000001
ecoli_00222,0.4284734535
ecoli_00223,0.45078595650000003
ecoli_00224,0.5933431055
ecoli_00225,0.0536193285
ecoli_00226,0.3365296155
ecoli_00227,0.6685043895
ecoli_00228,0.8463090025000001
ecoli_00229,0.9497012885
ecoli_00230,0.6378684875
ecoli_00231,1.3016618215
ecoli_00232,1.0674835905
ecoli_00233,1.0089153565
ecoli_00234,0.7789446865
ecoli_00235,2.1380305775
ecoli_00236,1.9758649255
ecoli_00237,1.3566390905
ecoli_00238,1.0919738255
ecoli_00239,1.0485270865
ecoli_00240,0.9324210935
ecoli_00241,0.8947071465
ecoli_00242,0.1946563095
ecoli_00243,0.032340348500000005
ecoli_00244,0.1423831545
ecoli_00245,0.06455187450000001
ecoli_00246,0.2867191955
ecoli_00247,0.5032953035000001
ecoli_00248,-0.3056211045
ecoli_00249,1.0414327175
ecoli_00250,0.9586758135000001
ecoli_00251,0.7846373395
ecoli_00252,0.5901103925
ecoli_00253,0.4584177635
ecoli_00254,0.5616808235
ecoli_00255,-3.7786126085
ecoli_00256,-2.6903128765
ecoli_00257,-6.3358069575
ecoli_00258,-6.3358069575
ecoli_00259,-0.0247192875
ecoli_00260,0.3648350925
ecoli_00261,0.1561223785
ecoli_00262,0.9038557985000001
ecoli_00263,-0.42228073650000003
ecoli_00264,-0.4855772145
ecoli_00265,0.2425809575
ecoli_00266,0.3219074665
ecoli_00267,-0.4475916515
ecoli_00268,-0.5187021645000001
ecoli_00269,-0.8717461475
ecoli_00270,-1.0476333205
ecoli_00271,-0.4072413245
ecoli_00272,-0.2266021865
ecoli_00273,0.2301087555
ecoli_00274,0.1199135585
ecoli_00275,0.5209325055
ecoli_00276,0.4684613775
ecoli_00277,-0.2116215925
ecoli_00278,-0.2881877735
ecoli_00279,0.5832426725000001
ecoli_00280,0.4563440375
ecoli_00281,-0.2097586065
ecoli_00282,0.1830669695
ecoli_00283,0.41505493050000003
ecoli_00284,0.6400151325
ecoli_00285,0.0802055405
ecoli_00286,0.3041623495
ecoli_00287,-0.0098320045
ecoli_00288,0.040076031500000005
ecoli_00289,-0.0951832085
ecoli_00290,0.1127669295
ecoli_00291,0.1105341495
ecoli_00292,0.1217343305
ecoli_00293,0.1750150685
ecoli_00294,0.1569889055
ecoli_00295,0.0081166385
ecoli_00296,0.10218408650000001
ecoli_00297,0.3388230195
ecoli_00298,0.20837358150000002
ecoli_00299,0.0681691155
ecoli_00300,0.24074206950000002
ecoli_00301,-1.0024299135
ecoli_00302,-1.4780389165
ecoli_00303,0.3766184765
ecoli_00304,0.1725865295
ecoli_00305,-0.5647079015
ecoli_00306,-0.5741947675
ecoli_00307,-0.1859905785
ecoli_00308,-0.5841911255000001
ecoli_00309,-0.6499194375
ecoli_00310,-0.5917388425
ecoli_00311,-0.4341671375
ecoli_00312,-0.2059890235
ecoli_00313,0.1075549565
ecoli_00314,0.25099970650000003
ecoli_00315,-0.5531524325
ecoli_00316,-0.4935674305
ecoli_00317,-0.6224742845
ecoli_00318,-0.5598749605000001
ecoli_00319,-0.6300383425
ecoli_00320,-0.5532542045000001
ecoli_00321,-0.2628758885
ecoli_00322,-0.3500733885
ecoli_00323,-0.0558089535
ecoli_00324,-0.1615780845
ecoli_00325,-0.33763399850000003
ecoli_00326,-0.1157080885
ecoli_00327,-1.2145296905
ecoli_00328,-1.4514406695
ecoli_00329,-1.3066044964999999
ecoli_00330,-1.2151730895
ecoli_00331,-0.7442804365
ecoli_00332,-1.0037164815
ecoli_00333,-0.7731794985
ecoli_00334,-0.8488466575
ecoli_00335,-0.5823972215000001
ecoli_00336,-0.2220035595
ecoli_00337,-0.8762777565000001
ecoli_00338,-0.6208633235000001
ecoli_00339,-0.2630433265
ecoli_00340,-0.4542191125
ecoli_00341,-0.2147965825
ecoli_00342,-0.20168763650000002
ecoli_00343,-0.5314538965
ecoli_00344,-0.8234574375
ecoli_00345,-0.3607208725
ecoli_00346,-0.5626479735000001
ecoli_00347,0.2573883795
ecoli_00348,0.2369707345
ecoli_00349,0.1480732955
ecoli_00350,0.1271998815
ecoli_00351,0.0491471485
ecoli_00352,-0.3332149575
ecoli_00353,-0.44317135350000003
ecoli_00354,-0.1813629775
ecoli_00355,0.6025988195
ecoli_00356,0.46580047950000003
ecoli_00357,0.3262493885
ecoli_00358,0.27591426550000003
ecoli_00359,0.08623072250000001
ecoli_00360,0.21285191150000002
ecoli_00361,0.1634847735
ecoli_00362,0.4180393335
ecoli_00363,0.6252030555
ecoli_00364,0.5882350175000001
ecoli_00365,0.4928101285
ecoli_00366,-0.1203319925
ecoli_00367,0.6488867705
ecoli_00368,0.1979995015
ecoli_00369,0.8833599675
ecoli_00370,0.7882576085
ecoli_00371,0.16251371950000001
ecoli_00372,0.15752009250000001
ecoli_00373,-0.0010350965
ecoli_00374,0.0418282845
ecoli_00375,-0.1251226135
ecoli_00376,-0.0335381195
ecoli_00377,-0.11679956350000001
ecoli_00378,-0.1442018435
ecoli_00379,-0.1034606785
ecoli_00380,0.1781473475
ecoli_00381,0.8738958365
ecoli_00382,0.3251878885
ecoli_00383,-1.3409923665
ecoli_00384,-1.1551206905
ecoli_00385,-0.34488163050000004
ecoli_00386,0.0523527145
ecoli_00387,0.1059914785
ecoli_00388,0.0904748125
ecoli_00389,-1.2740546355
ecoli_00390,-0.6190003845000001
ecoli_00391,-0.3021419305
ecoli_00392,-0.2981517045
ecoli_00393,0.34477981350000003
ecoli_00394,0.3599877715
ecoli_00395,0.2593088005
ecoli_00396,0.2768150755
ecoli_00397,0.7408697555
ecoli_00398,0.6085369125
ecoli_00399,0.6523537015
ecoli_00400,0.7107041995000001
ecoli_00401,0.23331961750000002
ecoli_00402,0.3529780015
ecoli_00403,-0.2742310215
ecoli_00404,0.4491309925
ecoli_00405,0.7164910965
ecoli_00406,0.6561275205
ecoli_00407,0.3067317035
ecoli_00408,-0.0385811785
ecoli_00409,0.16631175850000002
ecoli_00410,0.1647053045
ecoli_00411,0.8306000315000001
ecoli_00412,0.6980281905
ecoli_00413,0.3822235375
ecoli_00414,-0.1653388395
ecoli_00415,0.2998588095
ecoli_00416,0.6804613945
ecoli_00417,0.3649114325
ecoli_00418,0.3028306115
ecoli_00419,0.1987996755
ecoli_00420,0.2491358595
ecoli_00421,0.4234551335
ecoli_00422,0.6989966325
ecoli_00423,1.1518462355
ecoli_00424,1.1291746805
ecoli_00425,0.1392212585
ecoli_00426,0.2249049935
ecoli_00427,0.3607200735
ecoli_00428,0.5936749545000001
ecoli_00429,0.5152039735
ecoli_00430,0.5174590985
ecoli_00431,1.2299745785
ecoli_00432,0.6815277275
ecoli_00433,0.7294883835
ecoli_00434,0.6873693175000001
ecoli_00435,0.6986075235
ecoli_00436,0.7264737005
ecoli_00437,0.3135118315
ecoli_00438,0.3461229805
ecoli_00439,0.5250467495
ecoli_00440,0.9055139395
ecoli_00441,0.6222854305000001
ecoli_00442,0.2975778475
ecoli_00443,0.7372292765
ecoli_00444,0.6609337705
ecoli_00445,0.7697852305
ecoli_00446,1.2384034415
ecoli_00447,0.5923206185000001
ecoli_00448,0.2505372555
ecoli_00449,0.7376174385000001
ecoli_00450,0.3607876005
ecoli_00451,0.6013048955
ecoli_00452,0.4409073995
ecoli_00453,0.5425453665000001
ecoli_00454,0.47776657250000004
ecoli_00455,-0.4498833385
ecoli_00456,-1.2156280475
ecoli_00457,-0.6620691445
ecoli_00458,-0.8540600065
ecoli_00459,-0.0149622855
ecoli_00460,-0.1685395865
ecoli_00461,-1.2988955575
ecoli_00462,-1.8090225415
ecoli_00463,-0.6406280525
ecoli_00464,-0.6633849145
ecoli_00465,-0.11852422950000001
ecoli_00466,-0.19340825650000001
ecoli_00467,-0.1445965625
ecoli_00468,-0.3161990495
ecoli_00469,-0.3788243565
ecoli_00470,-0.32381478550000004
ecoli_00471,-1.2156467455
ecoli_00472,-1.3807596245
ecoli_00473,-0.3807609135
ecoli_00474,-0.6571107345
ecoli_00475,-0.35333409650000003
ecoli_00476,0.4087230585
ecoli_00477,-1.1917731345
ecoli_00478,-1.2219946695
ecoli_00479,0.9768871445
ecoli_00480,0.9158978045
ecoli_00481,-0.0269280665
ecoli_00482,0.1347468555
ecoli_00483,-0.1672930335
ecoli_00484,0.1548077455
ecoli_00485,0.22069136150000002
ecoli_00486,0.10232071150000001
ecoli_00487,-1.6422278165000002
ecoli_00488,-2.5169639165
ecoli_00489,-0.8508118275000001
ecoli_00490,-0.8156279795
ecoli_00491,-0.5749302715
ecoli_00492,-0.1373267265
ecoli_00493,0.1945089285
ecoli_00494,0.1236584985
ecoli_00495,0.4806501345
ecoli_00496,0.3987462815
ecoli_00497,-0.0867181325
ecoli_00498,-0.13475723450000002
ecoli_00499,0.5903241385
ecoli_00500,0.3531847645
ecoli_00501,-0.3472277525
ecoli_00502,-0.0363355025
ecoli_00503,-1.1236556535
ecoli_00504,-1.1440234385
ecoli_00505,-0.2727189625
ecoli_00506,-0.6760357315000001
ecoli_00507,-0.2097616395
ecoli_00508,-0.41318854250000003
ecoli_00509,-0.3471033235
ecoli_00510,-0.3993602965
ecoli_00511,0.2054408815
ecoli_00512,0.1103424595
ecoli_00513,-0.33503607350000003
ecoli_00514,-0.3595236435
ecoli_00515,-0.35669355550000004
ecoli_00516,-0.2247391775
ecoli_00517,-0.6912034835
ecoli_00518,-1.1945336175
ecoli_00519,0.6629791335
ecoli_00520,1.8819497535
ecoli_00521,2.1199881385
ecoli_00522,2.9366303885000002
ecoli_00523,3.0479850585
ecoli_00524,-0.5916457015000001
ecoli_00525,-0.2077318485
ecoli_00526,0.0018116715000000001
ecoli_00527,-0.0400832015
ecoli_00528,0.7546554015
ecoli_00529,1.4731805865
ecoli_00530,0.9419651025
ecoli_00531,1.2891044685
ecoli_00532,-0.12106554550000001
ecoli_00533,-0.3593172965
ecoli_00534,0.0501372525
ecoli_00535,0.0133824145
ecoli_00536,3.4112918725
ecoli_00537,3.3329740535
ecoli_00538,3.2444991975
ecoli_00539,3.5869325985
ecoli_00540,-0.4610108525
ecoli_00541,-0.9112486375000001
ecoli_00542,0.9844543905
ecoli_00543,1.3521421395
ecoli_00544,0.6039366525000001
ecoli_00545,0.7635399115
ecoli_00546,-0.3871810755
ecoli_00547,-0.8540792545
ecoli_00548,2.1495579905
ecoli_00549,1.8062071775000001
ecoli_00550,1.7054092885
ecoli_00551,1.9350123694999999
ecoli_00552,-0.4159031495
ecoli_00553,0.0402990135
ecoli_00554,2.3783377825
ecoli_00555,2.4870273565
ecoli_00556,2.9030441085
ecoli_00557,2.9214469915
ecoli_00558,-1.0213879025
ecoli_00559,-1.2484739165
ecoli_00560,1.9575949825
ecoli_00561,2.1705441935
ecoli_00562,1.6048202305000001
ecoli_00563,1.9154066695
ecoli_00564,1.9036281585000001
ecoli_00565,1.7952476394999999
ecoli_00566,-1.0830655315
ecoli_00567,-0.7911333555000001
ecoli_00568,0.6195999965
ecoli_00569,0.5693270865
ecoli_00570,3.5845072105
ecoli_00571,3.5799418915
ecoli_00572,3.5568781795
ecoli_00573,3.0138735085
ecoli_00574,-0.5860536365
ecoli_00575,-0.5998935345
ecoli_00576,0.8524384225
ecoli_00577,1.2302498335
ecoli_00578,1.9556239715000001
ecoli_00579,0.20122443550000002
ecoli_00580,1.7179843545
ecoli_00581,1.4274230735
ecoli_00582,2.2929309515
ecoli_00583,1.8504622855
ecoli_00584,-0.2522289105
ecoli_00585,-0.0932299515
ecoli_00586,0.7131890985
ecoli_00587,-0.4579527105
ecoli_00588,3.3189488225
ecoli_00589,3.3859772575
ecoli_00590,4.0508326425
ecoli_00591,3.7159082325
ecoli_00592,-1.1597687635
ecoli_00593,-1.0673419975
ecoli_00594,1.3837929895
ecoli_00595,1.1842894085
ecoli_00596,0.9413639775
ecoli_00597,1.7314425545
ecoli_00598,0.8507649085000001
ecoli_00599,2.4308584795
ecoli_00600,-1.0380522925
ecoli_00601,-1.0187085135
ecoli_00602,2.9552485825
ecoli_00603,2.6230159465
ecoli_00604,3.6579720675000003
ecoli_00605,3.3704731285
ecoli_00606,0.0164466735
ecoli_00607,-0.22014980350000002
ecoli_00608,2.9588924135
ecoli_00609,2.8354139145
ecoli_00610,3.2088489955
ecoli_00611,2.6538717585000002
ecoli_00612,-0.9813123215
ecoli_00613,-0.4263327395
ecoli_00614,2.3702360855
ecoli_00615,1.7586841045
ecoli_00616,2.9005971135
ecoli_00617,3.0109549955
ecoli_00618,-0.0861450435
ecoli_00619,-0.1621566325
ecoli_00620,2.5931022775
ecoli_00621,2.6540846355000003
ecoli_00622,0.2411024065
ecoli_00623,0.07848756550000001
ecoli_00624,-0.7352044965000001
ecoli_00625,-0.8544545255
ecoli_00626,0.2749838055
ecoli_00627,0.1952500155
ecoli_00628,-0.8018146365000001
ecoli_00629,-1.0656983125
ecoli_00630,0.0422915715
ecoli_00631,0.0006914165
ecoli_00632,0.1175778505
ecoli_00633,-0.2752638785
ecoli_00634,0.0306037405
ecoli_00635,-0.2019503105
ecoli_00636,0.1846084155
ecoli_00637,0.1109126665
ecoli_00638,0.1403965245
ecoli_00639,0.0706286775
ecoli_00640,-0.0656114235
ecoli_00641,-0.4715491855
ecoli_00642,0.1256366345
ecoli_00643,-0.0324583595
ecoli_00644,0.4237460065
ecoli_00645,0.3361581635
ecoli_00646,0.3239651295
ecoli_00647,0.0871013105
ecoli_00648,0.2207520775
ecoli_00649,0.1647595235
ecoli_00650,-0.022202218500000002
ecoli_00651,0.038167071500000004
ecoli_00652,-0.9298541305
ecoli_00653,-0.056532636500000004
ecoli_00654,-0.2858620115
ecoli_00655,-0.46562351550000003
ecoli_00656,0.3040780135
ecoli_00657,0.32195879450000003
ecoli_00658,0.3701041795
ecoli_00659,0.2605452135
ecoli_00660,-0.22500458550000002
ecoli_00661,-0.4669103315
ecoli_00662,0.3117436965
ecoli_00663,-0.22588314750000002
ecoli_00664,-0.8927662505
ecoli_00665,-0.9262237065000001
ecoli_00666,0.31258190550000003
ecoli_00667,-0.2777112925
ecoli_00668,-1.4025809375
ecoli_00669,-0.5728026455
ecoli_00670,0.1657877245
ecoli_00671,0.1630796695
ecoli_00672,0.0100410485
ecoli_00673,-0.21372920850000002
ecoli_00674,-0.030042587500000002
ecoli_00675,-0.0914591495
ecoli_00676,0.2058312935
ecoli_00677,0.2088618445
ecoli_00678,-0.2581842115
ecoli_00679,-0.09492265450000001
ecoli_00680,-0.5918116065
ecoli_00681,-0.7936093255000001
ecoli_00682,0.0741034665
ecoli_00683,-0.0559302215
ecoli_00684,-0.3272386465
ecoli_00685,-1.1261607555
ecoli_00686,0.1279148635
ecoli_00687,-0.7649817815000001
ecoli_00688,0.2772945475
ecoli_00689,0.1284518455
ecoli_00690,0.0016643765000000001
ecoli_00691,-0.1697940395
ecoli_00692,-0.3045425565
ecoli_00693,-0.9815053285
ecoli_00694,-0.9746269155
ecoli_00695,-1.2102715665
ecoli_00696,-0.6236580155
ecoli_00697,-0.1227015865
ecoli_00698,-0.43086576050000003
ecoli_00699,-0.4726300915
ecoli_00700,0.1589767625
ecoli_00701,-0.1846773975
ecoli_00702,-0.0843138995
ecoli_00703,-0.7442099375
ecoli_00704,0.013026362500000001
ecoli_00705,0.1837264515
ecoli_00706,0.15653627450000002
ecoli_00707,0.1945865215
ecoli_00708,0.3952831845
ecoli_00709,0.3335419155
ecoli_00710,0.0038404165000000003
ecoli_00711,-0.49871356450000004
ecoli_00712,0.0535633965
ecoli_00713,-0.0993554685
ecoli_00714,-0.8107189125
ecoli_00715,-0.4399920345
ecoli_00716,-0.3532113125
ecoli_00717,-0.5485601295
ecoli_00718,-0.6800272485000001
ecoli_00719,-0.3290094125
ecoli_00720,-0.4343780555
ecoli_00721,-0.5387068835000001
ecoli_00722,-1.0173362855
ecoli_00723,-1.9549325065
ecoli_00724,0.2420912835
ecoli_00725,0.3101457995
ecoli_00727,0.32047271850000003
ecoli_00728,-0.2753477345
ecoli_00729,-0.2930432155
ecoli_00730,0.026878560500000002
ecoli_00731,0.2079898915
ecoli_00732,0.4553121745
ecoli_00733,-0.11567205650000001
ecoli_00734,0.2140309065
ecoli_00735,-0.4766316445
ecoli_00736,-0.2143598355
ecoli_00737,-0.8033692705000001
ecoli_00738,-0.6926728345000001
ecoli_00739,-0.39548075250000003
ecoli_00740,-0.4346146215
ecoli_00741,-2.0954924894999998
ecoli_00742,-2.0013384255
ecoli_00743,0.19773762150000002
ecoli_00744,0.1330619015
ecoli_00745,-0.0024917235
ecoli_00746,-0.1118366425
ecoli_00747,-0.0122779875
ecoli_00748,-0.0789705005
ecoli_00749,0.8021123185
ecoli_00750,1.1627195805000001
ecoli_00751,2.8378783565
ecoli_00752,3.1174614155
ecoli_00753,1.5785400385
ecoli_00754,1.5238944845
ecoli_00755,3.4631265185
ecoli_00756,3.4892448725
ecoli_00757,-0.8389704875
ecoli_00758,-0.36488571550000004
ecoli_00759,-2.4067028735
ecoli_00760,-2.5003507904999998
ecoli_00761,-0.7479525735
ecoli_00762,-0.36059000350000003
ecoli_00763,-0.8027905335000001
ecoli_00764,-0.24713850450000002
ecoli_00765,-0.3550788975
ecoli_00766,-0.6443347915000001
ecoli_00767,-1.8914963555000002
ecoli_00768,-1.4023020664999999
ecoli_00769,-0.2322217345
ecoli_00770,-0.3565854995
ecoli_00771,-0.5157245315
ecoli_00772,-0.9408255065000001
ecoli_00773,-0.0425872365
ecoli_00774,0.1605466235
ecoli_00775,-0.3684307685
ecoli_00776,-0.6194711255
ecoli_00777,-1.1985693795
ecoli_00778,-1.1700747775
ecoli_00779,-1.2909253325
ecoli_00780,-1.3470824184999999
ecoli_00781,-1.2214689145
ecoli_00782,-1.4373700315
ecoli_00783,-0.8705031145000001
ecoli_00784,-2.6134293775
ecoli_00785,-0.8566548255
ecoli_00786,-1.1758533775
ecoli_00787,-1.0733378945
ecoli_00788,-1.1659353015
ecoli_00789,-1.3405103445
ecoli_00790,-1.2513415305
ecoli_00791,-0.9892832585
ecoli_00792,-0.9466645295
ecoli_00793,-1.1703310735
ecoli_00794,-0.9924162425
ecoli_00795,-0.9717551325
ecoli_00796,-0.5703866045
ecoli_00797,0.4141689845
ecoli_00798,-0.3575943005
ecoli_00799,-0.0710202275
ecoli_00800,0.018112760500000002
ecoli_00818,0.0751336595
ecoli_00819,0.34792482950000003
ecoli_00820,-0.9226328105
ecoli_00821,-0.7934003655
ecoli_00822,-0.3269627245
ecoli_00823,-0.3644921215
ecoli_00824,-0.3322426325
ecoli_00825,-0.1260422095
ecoli_00826,0.3429036245
ecoli_00827,0.3493239735
ecoli_00828,0.4271032475
ecoli_00829,0.5470084835
ecoli_00830,0.4407300315
ecoli_00831,0.5370188815
ecoli_00832,-0.8583051285000001
ecoli_00833,-0.07228050650000001
ecoli_00834,-0.1427026385
ecoli_00835,-0.2715705445
ecoli_00836,-0.3173500125
ecoli_00837,-0.7762242095
ecoli_00838,-0.5800742595
ecoli_00839,-0.2514001705
ecoli_00840,-0.2488946755
ecoli_00841,-0.0295519895
ecoli_00842,-0.4002341245
ecoli_00843,-0.1551281745
ecoli_00844,-0.6081196385000001
ecoli_00845,-1.0996787015
