,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.4790336037499996,0.11094318579205352,2.0,0.0,1.4005849247499995,1.0,1.5574822827499997,,,,
1,ALE__GalactoseA6,1.39907889875,0.10588818830779535,2.0,2.0,1.4739531547500002,3.0,1.3242046427499998,,,,
2,ALE__GalactoseA8,1.5538971042499998,0.02772198771323668,2.0,4.0,1.53429469875,5.0,1.5734995097499995,,,,
3,ALE__IL_Control,1.1102230246251565e-16,0.3662610891696809,4.0,6.0,-0.04909040225,7.0,-0.4970090442499999,8.0,0.2288830167500002,9.0,0.3172164297500002
4,ALE__IL_TEOH_OAc,-0.14108038525000005,0.2650672076507101,2.0,10.0,-0.3285112052499999,11.0,0.0463504347499998,,,,
5,ALE__IL_TEA_HS,-0.5798690147500001,0.26518546206747545,2.0,12.0,-0.7673834532499999,13.0,-0.3923545762500002,,,,
6,ALE__IL_Mixed,-0.20923915375000018,0.021828320574298073,2.0,14.0,-0.2246741072500002,15.0,-0.1938042002500002,,,,
7,ALE__IL_PP5350,0.6954203467499998,0.119503467154145,2.0,16.0,0.61091863475,17.0,0.7799220587499995,,,,
8,ALE__IL_T8,0.6417714912500001,0.020698502530891272,2.0,18.0,0.62713543975,19.0,0.6564075427500002,,,,
9,ALE__IL_T9,0.33695037074999984,0.07890437552639003,2.0,20.0,0.2811565517499996,21.0,0.3927441897500001,,,,
10,ALE__IL_Control2,1.1760737267500003,0.32274335937925763,2.0,22.0,1.4042877447500004,23.0,0.9478597087500004,,,,
11,ALE__IL_Glc+Ace,0.28090960174999985,0.07323080951523064,2.0,24.0,0.3326916037499998,25.0,0.2291275997499999,,,,
12,ALE__XyloseA1,0.68584297075,0.21735695384238227,2.0,26.0,0.5321483947500001,27.0,0.8395375467499999,,,,
13,ALE__XyloseA2,0.7847065992499997,0.1527329766499695,2.0,28.0,0.8927051227499998,29.0,0.6767080757499997,,,,
14,ALE__XyloseA3,0.82536419825,0.08616263500933237,2.0,30.0,0.8862903817500003,31.0,0.7644380147499996,,,,
15,ALE__XyloseA4,1.11776056825,0.11840846492732365,2.0,32.0,1.20148799675,33.0,1.03403313975,,,,
16,Aromatic__Coumarate,0.01348963266666677,0.4197585752635457,3.0,34.0,-0.0085306743333331,35.0,-0.3948253753333333,36.0,0.4438249476666667,,
17,Aromatic__Coumarate+ferulate,0.23466332866666692,0.45154327398013466,3.0,37.0,0.5435418526666669,38.0,-0.2835572843333329,39.0,0.4440054176666668,,
18,Aromatic__Ferulate,0.18234763833333367,0.18997047935211034,3.0,40.0,0.2031631746666669,41.0,-0.017173371333333,42.0,0.3610531116666671,,
19,Aromatic__Glucose,3.006854025026466e-16,0.10480035125660608,3.0,43.0,-0.0622594233333329,44.0,-0.0587365043333329,45.0,0.1209959276666667,,
20,Bioreactor1__24h,4.440892098500626e-16,0.4532516920035691,2.0,46.0,0.3204973450000006,47.0,-0.3204973449999997,,,,
21,Bioreactor2__S_0min,-3.3306690738754696e-16,0.1254742115223309,3.0,48.0,-0.1448652036666669,60.0,0.0703511763333328,72.0,0.0745140273333331,,
22,Bioreactor2__S_15min,0.8978697923333331,0.2329066938609248,3.0,49.0,0.921939220333333,61.0,1.117807113333333,73.0,0.6538630433333332,,
23,Bioreactor2__P1_15min,0.7611532993333331,0.2601509114795317,3.0,50.0,0.760494312333333,62.0,1.0216330783333332,74.0,0.5013325073333332,,
24,Bioreactor2__P3_15min,0.8636168679999997,0.10087009957678321,3.0,51.0,0.9079049223333332,63.0,0.9347664803333328,75.0,0.748179201333333,,
25,Bioreactor2__P5_15min,0.6338736159999997,0.3985638132213729,3.0,52.0,0.196060929333333,64.0,0.7299257703333328,76.0,0.9756341483333332,,
26,Bioreactor2__S_1h,0.7792437389999997,0.4128884416053907,3.0,53.0,1.229510084333333,65.0,0.4183827913333329,77.0,0.6898383413333331,,
27,Bioreactor2__S_3h,0.7124245253333331,0.23562075900409066,3.0,54.0,0.4428226813333329,66.0,0.8788999853333332,78.0,0.8155509093333331,,
28,Bioreactor2__S_9h,0.7004781743333329,0.16547107139802944,3.0,55.0,0.6608436623333329,67.0,0.8821673073333329,79.0,0.5584235533333328,,
29,Bioreactor2__S_25h,0.4438037916666662,0.27757136387346537,3.0,56.0,0.7454079803333329,68.0,0.3869274503333328,80.0,0.1990759443333329,,
30,Bioreactor2__P1_25h,0.5735612156666664,0.2614825354509604,3.0,57.0,0.295849076333333,69.0,0.6098010483333329,81.0,0.8150335223333331,,
31,Bioreactor2__P3_25h,0.5241129366666665,0.3682027740863742,3.0,58.0,0.8557407123333332,70.0,0.5887129083333331,82.0,0.127885189333333,,
32,Bioreactor2__P5_25h,0.331192216333333,0.06645528943131644,3.0,59.0,0.2549209743333329,71.0,0.376630489333333,83.0,0.3620251853333331,,
33,Carbon__Citrate,0.5322704508333329,0.057617166162501406,3.0,84.0,0.4797659244999996,85.0,0.5939090654999992,86.0,0.5231363624999998,,
34,Carbon__Ferulate,0.7868573278333327,0.17374911883575458,3.0,87.0,0.6121199214999997,88.0,0.9596010004999992,89.0,0.7888510614999991,,
35,Carbon__Glucose,-4.440892098500626e-16,0.4119863367894147,2.0,90.0,0.2913183324999995,91.0,-0.2913183325000004,,,,
36,Carbon__Serine,0.4335380668333328,0.048691219110989684,3.0,92.0,0.4326095304999997,93.0,0.4826869134999993,94.0,0.3853177564999992,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.03091421706431112,3.0,95.0,-0.0252441270000005,96.0,0.0344793129999994,97.0,-0.0092351860000006,,
38,Carbon2__Coumarate,0.4323258926666658,0.14486845805571769,3.0,98.0,0.3922249119999996,99.0,0.3117321379999991,100.0,0.5930206279999988,,
39,Crc__Control,4.510281037539698e-16,0.12932173461348193,2.0,101.0,-0.0914442754999997,102.0,0.0914442755000006,,,,
40,Crc__Del_crc,0.4673947340000004,0.002266057323493531,2.0,103.0,0.4689970785000001,104.0,0.4657923895000007,,,,
41,Crc__Del_crcZ_crcY,0.1745254025000004,0.10197904039188681,2.0,105.0,0.2466354735000004,106.0,0.1024153315000004,,,,
42,FinR__Control,0.0,0.1587177383459599,3.0,107.0,0.066955788,108.0,-0.1812243399999999,109.0,0.1142685519999999,,
43,FinR__Del_finR,-0.06777621866666683,0.12612300225877807,3.0,110.0,-0.0641189529999999,111.0,-0.1956880780000003,112.0,0.0564783749999997,,
44,FleQ__Del_fleQ,-0.15000431133333336,0.4834195872171171,3.0,113.0,0.3791704899999999,114.0,-0.5684586010000001,115.0,-0.2607248229999999,,
45,FleQ__OE_wspR,-0.31303360733333346,0.46917526557711997,3.0,116.0,0.1721325330000001,117.0,-0.3468445720000002,119.0,-0.7643887830000002,,
46,FleQ__Control,0.0,0.15871839647954036,3.0,118.0,0.1142695790000001,120.0,0.066955407,121.0,-0.1812249860000001,,
47,Fuel__Butanol,-2.315673818,0.13081285169516305,2.0,122.0,-2.2231751635,123.0,-2.4081724725,,,,
48,Fuel__Control,0.0,0.11194767693666982,2.0,124.0,-0.0791589615000001,125.0,0.0791589615000001,,,,
49,Fuel__Isopentanol,-1.7836282129999999,0.6442883417629249,2.0,126.0,-2.2392088685,127.0,-1.3280475574999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.44600601949999974,0.1202439910947039,2.0,128.0,0.3609806779999998,130.0,0.5310313609999997,,,,
51,Glycolaldehyde__Control,0.0,0.2295965012916051,2.0,129.0,0.1623492429999999,131.0,-0.1623492429999999,,,,
52,HNS_protein__Control_ex,0.0,0.12347891128053728,2.0,132.0,0.0873127755,147.0,-0.0873127755,,,,
53,HNS_protein__Del_turB_ex,0.23575415949999984,0.21811241117105298,2.0,133.0,0.3899829244999999,134.0,0.0815253944999998,,,,
54,HNS_protein__WT_pCAR1_ex,2.012761062,0.31568964891754975,2.0,135.0,2.2359873535,140.0,1.7895347705000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.580045181499999,0.07424351794775057,2.0,136.0,2.5275470865,138.0,2.632543276499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8815557494999995,0.15059306859045346,2.0,137.0,1.775070369499999,139.0,1.9880411295,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.3944919245000005,0.36162967857684686,2.0,141.0,2.1387811265000005,143.0,2.6502027225000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.516761999,0.2871469838816798,2.0,142.0,2.3137184195,146.0,2.7198055785,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.8413155674999997,0.5242404893614009,2.0,144.0,2.470621562499999,145.0,3.2120095725000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6163577740000004,1.1795791876021515,2.0,148.0,0.2177306684999997,149.0,-1.4504462165000005,,,,
61,Mobile_gene__2737_exp,2.1510571102112408e-16,0.18362732279316749,4.0,150.0,-0.0828991779999999,151.0,-0.1930551619999998,152.0,0.2352885590000002,153.0,0.0406657810000004
62,Mobile_gene__2737_reg,0.6613477342500003,0.16326226050467063,4.0,154.0,0.4779511220000003,155.0,0.8746781950000004,156.0,0.6600093940000002,157.0,0.632752226
63,Mobile_gene__3227_exp,0.27626645650000026,0.11518589279723639,4.0,158.0,0.3135689890000002,159.0,0.2260937390000004,160.0,0.1488886790000001,161.0,0.4165144190000003
64,Mobile_gene__3227_reg,0.6176819430000001,0.22571172067228468,4.0,162.0,0.4747780210000001,163.0,0.916392341,164.0,0.6643782250000001,165.0,0.4151791850000004
65,Mobile_gene__mfsR_exp,-1.2758727144999995,0.495915946261429,2.0,166.0,-0.9252071859999996,167.0,-1.6265382429999995,,,,
66,Mobile_gene2__Condition1,-0.05707690725000081,0.10870553436217331,2.0,168.0,-0.1339433277500008,169.0,0.0197895132499992,,,,
67,Mobile_gene2__Condition2,-6.800116025829084e-16,0.3074284095392733,4.0,170.0,-0.2323896287500009,171.0,-0.2979403857500005,172.0,0.2568491842499991,173.0,0.2734808302499996
68,Muconate__CJ522_fructose,0.5922232859999998,0.38710630277643016,3.0,174.0,0.8862146989999999,175.0,0.1536318379999999,176.0,0.7368233209999997,,
69,Muconate__CJ522_fructose_glucose,1.3317037729999994,0.06135559702863674,3.0,177.0,1.4016496579999995,178.0,1.3064873239999997,179.0,1.2869743369999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7813795106666666,0.3256795510085147,3.0,180.0,1.117266672,181.0,0.4669708109999999,182.0,0.7599010489999998,,
71,Muconate__CJ522_glucose_gluconate,0.7865790276666665,0.13075202873020278,3.0,183.0,0.688881995,184.0,0.935114857,185.0,0.7357402309999999,,
72,Muconate__CJ522_gluconate,1.132693288666666,0.114274945013555,3.0,186.0,1.0502238939999995,187.0,1.0847211349999997,188.0,1.2631348369999995,,
73,Muconate__CJ522_glucose,1.586416741333333,0.019993151624951515,3.0,189.0,1.6087235999999998,190.0,1.5701126659999995,191.0,1.5804139579999998,,
74,Muconate__GB032_fructose,0.9930167563333331,0.2235051811233012,3.0,192.0,0.7366281959999998,193.0,1.1467697059999995,194.0,1.095652367,,
75,Muconate__GB032_fructose_glucose,1.263618651,0.19042603765561708,3.0,195.0,1.3412900219999997,196.0,1.046632904,197.0,1.402933027,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1718965553333331,0.16061318511399603,3.0,198.0,1.1379697489999998,199.0,1.030957064,200.0,1.346762853,,
77,Muconate__GB032_glucose_gluconate,1.302572116,0.15442843317898255,3.0,201.0,1.2895699019999998,202.0,1.4630905850000002,203.0,1.1550558609999997,,
78,Muconate__GB032_gluconate,1.2116494823333335,0.2066902107770783,3.0,204.0,0.973035102,205.0,1.3352259060000002,206.0,1.326687439,,
79,Muconate__GB032_glucose,1.7827872773333333,0.09642026056769121,3.0,207.0,1.840860032,208.0,1.6714858829999997,209.0,1.836015917,,
80,Muconate__GB045_fructose,1.4481806973333333,0.19001755499672257,3.0,210.0,1.606683024,211.0,1.2375353539999998,212.0,1.500323714,,
81,Muconate__GB045_fructose_glucose,0.8870146255,0.3479374573203155,2.0,213.0,0.6409856899999999,214.0,1.133043561,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1593754106666667,0.2373540630086179,3.0,215.0,2.083234837,216.0,2.425456467,217.0,1.969434928,,
83,Muconate__GB045_glucose_gluconate,1.2225652169999999,0.4384559368250694,3.0,218.0,0.7882508209999997,219.0,1.2143962900000005,220.0,1.6650485399999997,,
84,Muconate__GB045_gluconate,1.2112878436666665,0.11765427135871961,3.0,221.0,1.2882244229999995,222.0,1.075849973,223.0,1.2697891349999997,,
85,Muconate__GB045_glucose,1.0751119936666667,0.25301238128498643,3.0,224.0,0.8239496009999998,225.0,1.071451732,226.0,1.3299346479999996,,
86,Muconate__GB062_fructose,1.4855836189999998,0.1522766164100522,3.0,227.0,1.4265645189999998,228.0,1.6585355869999998,229.0,1.3716507510000002,,
87,Muconate__GB062_fructose_glucose,0.637817391333333,0.50850303904947,3.0,230.0,1.0399749889999996,231.0,0.0662290909999998,232.0,0.8072480939999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9950032196666667,0.16692520311720693,3.0,233.0,0.8023333899999998,234.0,1.096110554,235.0,1.086565715,,
89,Muconate__GB062_glucose_gluconate,1.1377267429999998,0.3314859693420997,3.0,236.0,1.139832503,237.0,1.4681548159999998,238.0,0.8051929099999997,,
90,Muconate__GB062_gluconate,1.5107840943333333,0.3100415135025807,3.0,239.0,1.4009272950000002,240.0,1.2706288569999995,241.0,1.8607961309999996,,
