k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0263175299621753,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0236994241633942,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0221422030747096,,TurB deletion,Genomic
27,BenR,False,0.021869690076604,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0156604181899461,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0147475703613125,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0118882584312198,,Unknown,Uncharacterized
33,Unchar-4,False,0.0112852283831335,,ICE related,Uncharacterized
59,IonicLiquid,False,-0.0112265539263922,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0111537582929595,,Multiple stress response,Stress
7,Genomic-1,False,-0.0105925732014308,,Muconate production study,Genomic
28,PtxS,False,-0.0104556313970771,PtxS,Sugar catabolism,Carbon
79,Null-3,False,0.0104398005703129,,Null,Uncharacterized
21,LldR,False,-0.0104154881921644,LldR,Lactate catabolism,Carbon
26,Exporters,False,0.0097658669976668,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0097330920604329,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0095726693641998,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,-0.0094041075621088,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0093897427940311,,Null,Uncharacterized
9,TCA cycle,False,-0.0093148137477865,,TCA cycle,Carbon
25,Unchar-3,False,-0.0093123686131396,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0086060127192099,,Unknown,Uncharacterized
52,HexR,False,0.0085947267499196,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0083102327994092,,Osmotic stress response,Stress
60,GlnG,False,-0.0082616831398095,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.0081952868331876,,Null,Uncharacterized
42,Unchar-6,False,-0.0080792598161107,,mfsR related,Uncharacterized
64,PsrA,False,-0.0077556794950323,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0077068287357617,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0076190892971228,,Branched amino acid transportation,Amino acid
10,Redox,False,0.0074250367041851,,Redox state homeostasis,Stress
35,T6SS,False,-0.0071034403136907,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0070879072803744,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0068977847983626,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.0066855795394852,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0063763277534695,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0060366555057344,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.005961686117503,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0059317272725212,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0056600197340953,,Translation,Translation
61,Unchar-8,False,-0.0055639395912206,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.005505612818958,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.005256421515308,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0051112569713294,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0050774367909913,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.004916861994199,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,0.0046297829434629,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.0046190814626924,,Citrate transportation,Carbon
48,Metr-I,False,-0.0046043461620559,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0045919960431239,,Acetate utilization,Carbon
55,Translation,False,-0.0045580166021963,,Protein synthesis,Translation
78,HmgR,False,0.0045526642008151,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.0044678247938231,,Acetate specific response,Stress
50,Noise-3,False,-0.0044142995181316,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-0.0043465063036987,FliA,Cell mobility,Structural components
43,AcoR,False,-0.0042538730014539,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0039619393898594,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0039016399186732,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.003867477155641,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.0036183290205024,,Phage related,Phage
65,PcaR,False,-0.0034475591092145,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0034393458492678,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0033166881416166,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.002950527718575,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.00274616119259,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0027452296537487,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0023355866382423,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,0.0022836640561296,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0019497079094448,,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0018740042906702,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0018158862871325,,Phage related,Phage
19,Zur,False,-0.0013194545444398,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.0012560961562534,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,0.0011774295575291,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0011268191355922,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.0010237058645148,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0007310896836903,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,-0.0006125883633654,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0005797742264434,,TurA deletion,Genomic
14,Osmotic stress-1,False,0.000274769819327,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0002746391564548,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0002541594503462,,Unknown,Uncharacterized
70,FruR,False,-8.537096746403649e-05,FruR,Fructose catabolism,Carbon
76,LiuR,False,-5.253207628625078e-05,LiuR,Ribose and lipid catabolism,Carbon
