k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,True,0.1775502765,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,True,0.06906082200000001,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,0.029189726500000002,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.0266921803,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.025496208000000003,RpoS,General stress response,Stress Response
40,Fnr,False,-0.024963982200000002,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.023126489400000002,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.0229528462,,Related to iron metabolism,Biological Enrichment
57,NikR,False,0.0215023288,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0211466103,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.018972159000000002,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,0.0180370436,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0149000686,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,-0.0133680948,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.013319081,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.01269872,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0123700467,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0113237527,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,0.0112245533,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.011074400100000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,-0.0107104095,,Curli assembly,Biological Enrichment
6,proVWX,False,-0.0102095767,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.0097075624,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.009609943900000001,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,0.009474131700000001,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,-0.009379300600000001,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0093390218,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.009320199500000001,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.009263310700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.0089871453,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0084142689,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.0080771548,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,0.0080520815,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0077098388,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,0.007680007500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.007540055600000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0074637695,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,-0.007451565,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0074049471,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0072247388,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.007104992300000001,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0070656621,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.0066835361,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0065076551,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,0.0063938453,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,0.006369423900000001,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,0.0062406937,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,0.0062195083,,Unknown Function,Regulator Discovery
68,Zinc,False,0.0061663039000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,0.006000861200000001,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0054720968,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,0.005224465,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.005096656000000001,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.005031646900000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0048715352,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,0.0046414487,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0045450762,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0045335367,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,0.0043965942,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,0.0041097324,GadX and GadW,Acid stress response,Stress Response
32,translation,False,0.0039198519,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.0038558868,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
