,b1507
ecoli_00001,0.011415514
ecoli_00002,-0.011415514
ecoli_00003,0.568345618
ecoli_00004,0.35260981500000005
ecoli_00005,-0.146839947
ecoli_00006,-0.242301814
ecoli_00007,0.295504
ecoli_00008,0.373650998
ecoli_00009,0.021360206
ecoli_00010,0.165438271
ecoli_00011,0.273843
ecoli_00012,0.383799559
ecoli_00014,0.14291335400000002
ecoli_00015,0.458858152
ecoli_00016,0.49718999100000005
ecoli_00017,0.52075101
ecoli_00018,0.542458412
ecoli_00019,0.7139614510000001
ecoli_00020,0.6509403220000001
ecoli_00021,0.43694329
ecoli_00022,0.38444077
ecoli_00023,0.431557844
ecoli_00024,0.336522739
ecoli_00025,0.6538248360000001
ecoli_00026,0.693709949
ecoli_00027,0.259018405
ecoli_00028,0.18892809400000002
ecoli_00029,0.097629909
ecoli_00030,-0.14218339
ecoli_00031,0.347139017
ecoli_00032,0.567754777
ecoli_00033,0.43292136400000003
ecoli_00034,0.025115861000000003
ecoli_00035,0.133217433
ecoli_00036,0.41239156200000004
ecoli_00037,0.37358145
ecoli_00038,0.491395689
ecoli_00039,0.087238151
ecoli_00040,-0.095057982
ecoli_00041,0.533558816
ecoli_00042,0.374736416
ecoli_00043,0.07146997100000001
ecoli_00044,0.308451246
ecoli_00045,-0.010045564
ecoli_00046,0.13499918700000002
ecoli_00047,0.27021901800000003
ecoli_00048,0.114541685
ecoli_00049,0.287801882
ecoli_00050,0.121760531
ecoli_00051,0.24103167900000003
ecoli_00052,-0.069819908
ecoli_00053,-0.09491619700000001
ecoli_00054,0.369096588
ecoli_00055,0.090408821
ecoli_00056,0.341512847
ecoli_00057,0.30338446
ecoli_00058,-0.059543427
ecoli_00059,0.0069111400000000005
ecoli_00060,-0.018865553
ecoli_00061,-0.07612167
ecoli_00062,0.260545382
ecoli_00063,0.058433277000000006
ecoli_00064,1.6665472970000001
ecoli_00065,1.558755567
ecoli_00066,1.600646148
ecoli_00067,1.633519818
ecoli_00068,0.013527793000000001
ecoli_00070,-0.035644328
ecoli_00071,0.040575491000000005
ecoli_00072,0.093920612
ecoli_00073,0.410471933
ecoli_00074,0.780758017
ecoli_00075,-0.020399236
ecoli_00077,-0.118378301
ecoli_00078,-0.06869853000000001
ecoli_00079,-0.075908193
ecoli_00080,-0.015538725000000001
ecoli_00081,0.11243481200000001
ecoli_00082,0.027508973000000003
ecoli_00083,-0.080884808
ecoli_00084,-0.028847641
ecoli_00085,0.1345545
ecoli_00086,0.122598944
ecoli_00087,0.299994022
ecoli_00088,0.27904485
ecoli_00089,0.43537123600000005
ecoli_00090,0.22822296600000003
ecoli_00091,0.226055783
ecoli_00092,0.120689375
ecoli_00093,0.139872456
ecoli_00094,-0.042497503000000006
ecoli_00095,-0.291783263
ecoli_00096,-0.21562641000000002
ecoli_00097,-0.029104957
ecoli_00098,-0.21324915100000003
ecoli_00099,-0.17584253
ecoli_00100,-0.326431919
ecoli_00101,-1.740951509
ecoli_00102,-1.507858549
ecoli_00103,-0.755975028
ecoli_00104,-0.745240117
ecoli_00105,-0.764259326
ecoli_00106,-0.6036174670000001
ecoli_00107,-0.685341019
ecoli_00108,0.431819098
ecoli_00109,0.7185588110000001
ecoli_00110,0.003497523
ecoli_00111,0.216779883
ecoli_00112,-0.010312362
ecoli_00113,0.13263597600000002
ecoli_00114,0.12601399600000002
ecoli_00115,0.070918269
ecoli_00116,0.135939119
ecoli_00117,0.386769591
ecoli_00118,0.350297599
ecoli_00119,-0.067187102
ecoli_00120,0.037865731
ecoli_00121,-0.031553113
ecoli_00122,0.08252271900000001
ecoli_00123,0.18232351800000002
ecoli_00124,0.25177007700000004
ecoli_00125,-0.392309469
ecoli_00126,-0.335267072
ecoli_00127,-0.502378314
ecoli_00128,-0.7860879810000001
ecoli_00129,-0.10245657
ecoli_00130,-0.16703608
ecoli_00131,-0.722660886
ecoli_00132,-0.39599380900000003
ecoli_00133,-0.957921875
ecoli_00134,-0.05462458
ecoli_00135,-0.39115555300000004
ecoli_00136,0.023678835000000002
ecoli_00137,-0.190000402
ecoli_00138,-0.9450271720000001
ecoli_00139,0.270174996
ecoli_00140,-0.34873190800000003
ecoli_00141,0.132751536
ecoli_00142,-0.133035435
ecoli_00143,-0.6419937480000001
ecoli_00144,-0.11703708
ecoli_00145,-0.922808884
ecoli_00146,-0.18021742200000002
ecoli_00147,-0.10809154100000001
ecoli_00148,-0.9734128980000001
ecoli_00149,0.223509898
ecoli_00150,-1.004504203
ecoli_00151,-0.642096648
ecoli_00152,-0.23040738100000002
ecoli_00153,-0.296142399
ecoli_00154,-0.860167157
ecoli_00155,-0.43367924
ecoli_00157,-0.167014358
ecoli_00158,-0.466164878
ecoli_00159,-0.438019103
ecoli_00160,-0.058153851000000006
ecoli_00169,-0.368019176
ecoli_00170,-0.389771988
ecoli_00171,-0.404342413
ecoli_00172,-0.20021280700000002
ecoli_00173,-0.157000842
ecoli_00174,-0.37435676100000004
ecoli_00175,0.510109487
ecoli_00176,0.614470269
ecoli_00177,0.0029057280000000002
ecoli_00178,-0.307830942
ecoli_00179,-0.39482568700000004
ecoli_00180,-0.513832058
ecoli_00181,-0.8108430010000001
ecoli_00182,-0.66022641
ecoli_00183,0.289746443
ecoli_00184,0.338809352
ecoli_00185,-0.544151881
ecoli_00186,-0.575696839
ecoli_00187,-0.228958345
ecoli_00188,-0.31509997500000003
ecoli_00189,-0.44869558400000004
