,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.01614397472025994,2.0,0.0,0.011415514,1.0,-0.011415514,,,,,,,,
1,fur__wt_dpd,0.4604777165,0.15254824924602514,2.0,2.0,0.568345618,3.0,0.35260981500000005,,,,,,,,
2,fur__wt_fe,-0.1945708805,0.0675017335004283,2.0,4.0,-0.146839947,5.0,-0.242301814,,,,,,,,
3,fur__delfur_dpd,0.334577499,0.055258272215171586,2.0,6.0,0.295504,7.0,0.373650998,,,,,,,,
4,fur__delfur_fe2,0.0933992385,0.10187857678173616,2.0,8.0,0.021360206,9.0,0.165438271,,,,,,,,
5,acid__wt_ph5,0.3288212795,0.07775102850483871,2.0,10.0,0.273843,11.0,0.383799559,,,,,,,,
6,acid__delgadx_ph5,0.14291335400000002,,1.0,12.0,0.14291335400000002,,,,,,,,,,
7,acid__delgadw_ph5,0.47802407150000004,0.02710470329225099,2.0,13.0,0.458858152,14.0,0.49718999100000005,,,,,,,,
8,acid__delgade_ph5,0.531604711,0.015349451156142415,2.0,15.0,0.52075101,16.0,0.542458412,,,,,,,,
9,oxidative__wt_pq,0.6824508865000001,0.044562667673932195,2.0,17.0,0.7139614510000001,18.0,0.6509403220000001,,,,,,,,
10,oxidative__deloxyr_pq,0.41069203,0.037124887921382334,2.0,19.0,0.43694329,20.0,0.38444077,,,,,,,,
11,oxidative__delsoxr_pq,0.3840402915,0.06719996719627558,2.0,21.0,0.431557844,22.0,0.336522739,,,,,,,,
12,oxidative__delsoxs_pq,0.6737673925000001,0.0282030338706917,2.0,23.0,0.6538248360000001,24.0,0.693709949,,,,,,,,
13,nac_ntrc__wt_csn,0.22397324950000003,0.04956133420357406,2.0,25.0,0.259018405,26.0,0.18892809400000002,,,,,,,,
14,nac_ntrc__wt_cytd,-0.022276740499999996,0.16957360994161708,2.0,27.0,0.097629909,28.0,-0.14218339,,,,,,,,
15,nac_ntrc__wt_gln,0.45744689699999996,0.1559988999326239,2.0,29.0,0.347139017,30.0,0.567754777,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.22901861250000002,0.288362036576491,2.0,31.0,0.43292136400000003,32.0,0.025115861000000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2728044975,0.19740591974774804,2.0,33.0,0.133217433,34.0,0.41239156200000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.43248856950000003,0.08330724731723264,2.0,35.0,0.37358145,36.0,0.491395689,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0039099155,0.12890283182838477,2.0,37.0,0.087238151,38.0,-0.095057982,,,,,,,,
20,misc__wt_no_te,0.454147616,0.1123043960443223,2.0,39.0,0.533558816,40.0,0.374736416,,,,,,,,
21,misc__bw_delcbl,0.18996060850000002,0.16757106656673404,2.0,41.0,0.07146997100000001,42.0,0.308451246,,,,,,,,
22,misc__bw_delfabr,0.06247681150000001,0.10256212700761429,2.0,43.0,-0.010045564,44.0,0.13499918700000002,,,,,,,,
23,misc__bw_delfadr,0.19238035150000002,0.1100804978413363,2.0,45.0,0.27021901800000003,46.0,0.114541685,,,,,,,,
24,misc__nitr_031,0.287801882,,1.0,47.0,0.287801882,,,,,,,,,,
25,omics__wt_glu,0.18139610500000003,0.08433743755070434,2.0,48.0,0.121760531,49.0,0.24103167900000003,,,,,,,,
26,omics__wt_gly,-0.08236805250000001,0.017745756134517364,2.0,50.0,-0.069819908,51.0,-0.09491619700000001,,,,,,,,
27,omics__wt_thr,0.22975270450000002,0.19706200987943653,2.0,52.0,0.369096588,53.0,0.090408821,,,,,,,,
28,omics__bw_ac,0.3224486535,0.02696084100340499,2.0,54.0,0.341512847,55.0,0.30338446,,,,,,,,
29,omics__bw_fum,-0.0263161435,0.04699047496651577,2.0,56.0,-0.059543427,57.0,0.0069111400000000005,,,,,,,,
30,omics__bw_glc,-0.047493611500000005,0.04048618859511036,2.0,58.0,-0.018865553,59.0,-0.07612167,,,,,,,,
31,omics__bw_pyr,0.1594893295,0.1429148400053875,2.0,60.0,0.260545382,61.0,0.058433277000000006,,,,,,,,
32,ompr__wt_nacl,1.612651432,0.07622026323882955,2.0,62.0,1.6665472970000001,63.0,1.558755567,,,,,,,,
33,ompr__bw_delompr_nacl,1.617082983,0.023245194979488668,2.0,64.0,1.600646148,65.0,1.633519818,,,,,,,,
34,minspan__wt_ade,0.013527793000000001,,1.0,66.0,0.013527793000000001,,,,,,,,,,
35,minspan__wt_glc,0.03295059166666667,0.06511814445055618,3.0,67.0,-0.035644328,68.0,0.040575491000000005,69.0,0.093920612,,,,,,
