k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,True,0.0880369364,,,
109,yji-operon,False,0.0347056688,,,
13,ppGpp,False,0.033158525700000004,,,
52,unchar-5,False,0.0327340143,,,
84,fnr-1,False,0.0313879282,fnr,,
58,NikR,False,-0.0225912344,,,
34,arcA-1,False,0.0218431685,arcA,,
92,hyd5,False,-0.0210988851,,,
45,purR-2,False,-0.018419959,purR,,
97,lexA,False,-0.0179284267,lexA,,
17,ula-Ascorbate,False,0.0172157439,,,
83,yjiAXY,False,0.016757500300000002,,,
4,unchar-1,False,-0.0162210107,,,
75,unchar-7,False,-0.0161767041,,,
107,SPI1 T3SS,False,-0.0160067779,,,
113,nsrR,False,-0.0159558258,nsrR,,
81,unchar-8,False,0.0158966884,,,
21,tartrate utilization,False,0.014190802,,,
40,unchar-4,False,0.013620113100000001,,,
56,rcsc related,False,0.0136151885,,,
46,dsdC,False,-0.0129383471,dsdC,,
74,PTS,False,0.0127368609,,,
57,metJ,False,-0.0119812984,metJ,,
51,fra,False,-0.011838839200000001,,,
20,pmrAB,False,-0.0115515258,,,
94,TPP,False,0.0114795774,TPP,,
112,psp,False,-0.011438146100000001,pspF,,
114,Macrophage,False,0.0111969157,,,
95,rpoN,False,-0.011164536000000001,rpoN,,
86,ADI,False,-0.0109729484,,,
33,pdu,False,-0.0109567488,,,
3,fur-2,False,0.0108139049,fur,,
5,narP,False,0.0107705227,narP,,
41,leu-tRNA,False,-0.0106131998,leu-tRNA,,
15,fim cluster,False,-0.0105943189,,,
87,rpoE,False,0.010576873700000001,rpoE,,
70,arcA-2,False,-0.010387535600000001,arcA,,
90,hfq-related,False,0.010151791200000001,,,
22,cytR,False,0.0101279317,cytR,,
14,SG1_STM4302,False,0.010062286200000001,,,
111,O-antigen,False,-0.010058518,,,
42,SPI16,False,0.009746365,,,
1,fur-1,False,-0.0097293685,fur,,
79,lsrR,False,0.0096626413,lsrR,,
28,appY,False,0.0096255225,appY,,
63,prpR,False,-0.0095511562,prpR,,
12,unchar-2,False,0.0093055885,,,
66,rbsR,False,-0.0086556228,rbsR,,
91,lldR,False,-0.0085849729,lldR,,
106,unchar-11,False,0.0081844506,,,
71,birA,False,-0.0079029061,birA,,
32,dpiA,False,0.0075678703000000005,dpiA,,
19,csp-1,False,0.0073584945,,,
10,purR-1,False,0.0072603166,purR,,
72,his-tRNA,False,0.0072146431,his-tRNA,,
16,cra,False,-0.007192978,cra,,
35,glycosyltransferase,False,0.00716719,,,
55,lrp,False,0.0068402704,lrp,,
18,unchar-3,False,-0.0065255689000000006,,,
30,SPI9,False,-0.0062867755,,,
67,hilD-related,False,-0.0062165361,,,
6,rpoH,False,0.0060758453,rpoH,,
54,kdpE,False,0.0060673852,kdpE,,
48,crp-1,False,-0.0059879013,crp,,
43,rtcR,False,-0.005734873000000001,rtcR,,
23,ygbLM,False,-0.0056898397,,,
37,torR,False,-0.0056687343000000005,torR,,
88,cadC,False,0.0055384046000000004,cadC,,
73,crp-2,False,-0.0055216669000000005,,,
36,nanR,False,0.0054416509,nanR,,
24,flhD;flhC,False,-0.0052834951000000005,flhD;flhC,,
65,rcsA;rcsB,False,-0.0049745783,rcsA;rcsB,,
60,SG4_hilC,False,-0.0048529503000000005,,,
82,cob,False,-0.0047113985,,,
38,cysB,False,0.0047034206,cysB,,
101,fnr-2,False,-0.0045827331,fnr,,
39,zur,False,-0.0044946759,zur,,
44,molybdate,False,-0.0044653046,,,
31,ppdABC,False,0.0042523012,,,
98,unchar-9,False,0.0040355578,,,
99,unchar-10,False,-0.0037213315,,,
93,mraZ,False,-0.0031769217000000003,mraZ,,
77,arcA-3,False,-0.0031709941,arcA,,
104,SG5_sprB,False,-0.0031023490000000003,,,
47,SG3_cpxR,False,0.00304753,cpxR,,
7,gutM,False,0.0030227829,gutM,,
61,csgD,False,-0.0029866015,csgD,,
0,argR-1,False,0.0029497093,argR,,
96,marR,False,0.0028991139,marR,,
26,fhlA,False,-0.0027883814,fhlA,,
8,glpR,False,-0.0027469284,glpR,,
2,rstA,False,-0.0026721026,rstA,,
59,rpoS,False,-0.0026470590000000002,rpoS,,
110,unchar-12,False,0.0024880550000000003,,,
53,csrA,False,-0.0024834414,,,
108,narL,False,-0.0023156999,narL,,
102,CAMP resistance,False,0.0022417497,,,
80,cydABTE,False,-0.0020448475,,,
69,proU,False,-0.0020428403,,,
9,SPI1-2,False,0.0020359833,,,
89,fur-3,False,-0.0020314191,fur,,
25,phoB,False,0.001968702,phoB,,
11,fliA,False,0.0019247266,fliA,,
76,cdaR,False,-0.0017817872,cdaR,,
29,SG2_STM2329,False,0.0015232623000000002,,,
64,unchar-6,False,-0.0014297384,,,
62,SPI2,False,0.0011506941,,,
68,malT,False,-0.0006784196,malT,,
49,tricarboxylic transport,False,-0.0006736844,,,
50,yciGFEkatN,False,0.0005499405,mcbR,,
78,SPI1-1,False,0.0004366412,,,
100,tdcA,False,-0.00036362680000000003,tdcA,,
85,argR-2,False,-0.00034026980000000003,argR,,
105,csp-2,False,8.62077e-05,,,
103,rpoN-associated,False,-8.2228e-05,,,
