k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,0.04350174403884929,SwrA,,Lifestyles
44,AcoR,False,0.02951365287781845,AcoR,,Carbon Metabolism
17,SG_1,False,-0.026224237096979627,,,Single Gene
28,YlxR-1,False,-0.02035358952403956,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.015004231052269553,,,Other
54,G-box,False,0.014306619079948513,G-box,,AA/Nucleotide Metabolism
31,SigD,False,0.013539148619716815,SigD,,Lifestyles
57,SigE,False,0.012158431854157159,SigE,,Lifestyles
0,S-box,False,0.011873026026210052,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.01143039706795035,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.01064124114116666,Fur,,Homeostasis
5,Fnr,False,0.01025813099300352,Fnr,,Misc. Metabolism
7,YvaF,False,-0.01015101919573886,,,Other
36,SigK,False,-0.00994768167977188,SigK,,Lifestyles
3,uncharacterized-2,False,-0.009719283632939384,,,Uncharacterized
42,SigB-3,False,-0.009562778328001672,SigB,,Stress Response
11,EAR riboswitch,False,0.008509768716302376,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.008194475216568516,,,Carbon Metabolism
66,CcpA-2,False,-0.008100056417134944,CcpA,,Carbon Metabolism
15,CodY,False,-0.00782015352465865,CodY,,AA/Nucleotide Metabolism
10,SigM,False,-0.007803594620384068,SigM,,Stress Response
18,CymR-1,False,-0.0077048551070337985,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.007578673710147836,,,Single Gene
20,SG_2,False,-0.007398296633825697,,,Single Gene
1,uncharacterized-1,False,-0.007033381141449063,,,Uncharacterized
46,DegU,False,-0.006965385961095729,DegU,,Other
14,SigV,False,0.0067713399597337754,SigV,,Stress Response
9,uncharacterized-3,False,0.00635212772035614,,,Uncharacterized
2,WalR,False,-0.006236793865783562,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.006207588737222975,Xre/Xpf,,Prophages
37,SigI,False,0.006128401718389932,SigI,,Stress Response
13,PyrR,False,-0.006066381365638794,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.005974583783543149,Zur,,Homeostasis
62,SG_5,False,0.00590742234034674,,,Single Gene
65,AbrB,False,-0.005797830115727764,AbrB,,Lifestyles
29,MtlR,False,-0.005576064996401865,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.005574016891882124,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.0053094228516925475,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.004945272872281813,,,Uncharacterized
61,early-biofilm,False,0.0048972941072598026,,,Lifestyles
64,FapR,False,0.004803723355575291,FapR,,Misc. Metabolism
30,ImmR,False,-0.004667750261960211,ImmR,,Cellular Processes
41,SPbeta-2,False,0.004433745985878181,,,Prophages
21,CymR-2,False,0.0044229805141716115,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.00431117244214433,,,Lifestyles
43,FruR,False,-0.00409712862773162,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.0040311430816514365,,,Uncharacterized
49,CcpA-1,False,-0.003969800388174568,CcpA,,Carbon Metabolism
22,stringent response,False,-0.0036169916618063757,stringent response,,Cellular Processes
24,PhoP,False,-0.0036167254810793525,PhoP,,Misc. Metabolism
50,CcpN,False,-0.0035467412344293405,CcpN,,Cellular Processes
35,ComA,False,0.003265608370512696,ComA,,Cellular Processes
12,SigB-1,False,0.0031027200140394647,SigB,,Stress Response
26,YonO-1,False,-0.0028139110369279443,YonO,,Prophages
56,SigW,False,0.00213645517103986,SigW,,Stress Response
59,GlpP,False,0.002112164058219661,GlpP,,Carbon Metabolism
25,SigB-2,False,0.002091872688552336,SigB,,Stress Response
51,uncharacterized-4,False,-0.0015068250852158641,,,Uncharacterized
6,ybc-operon,False,0.0012863862310825741,,,Prophages
52,ykzB-related,False,-0.001214216748334007,,,Lifestyles
55,ResD,False,-0.0011274268937500947,ResD,,Misc. Metabolism
23,SG_3,False,0.000931164953518182,,,Single Gene
16,ManR,False,0.0009046796160893543,ManR,,Carbon Metabolism
63,MntR,False,0.0004367605980224148,MntR,,Homeostasis
60,YonO-2,False,-0.00041077439606144463,YonO,,Prophages
45,LnrK,False,-0.0004053995350742357,LnrK,,Cellular Processes
67,KipR,False,-0.0003866019782660834,KipR,,Misc. Metabolism
58,Rok,False,-0.00032361250093487483,Rok,,Cellular Processes
39,Thi-box,False,-0.0002892064817386538,Thi-box,,Misc. Metabolism
4,Rex,False,0.00027838700100022025,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.00011307760897895364,,,Prophages
27,TnrA-1,False,-7.837471571248527e-05,TnrA,,AA/Nucleotide Metabolism
