k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0162848956859537,,Null,Uncharacterized
75,Noise-5,False,0.0138586479904849,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,0.0116797580858106,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.0115237310593478,,TCA cycle,Carbon
41,Unchar-5,False,-0.0114757396754258,,Unknown,Uncharacterized
17,Putrescine,False,-0.0114718186207178,,Polyamine metabolism,Carbon
36,InfA,False,-0.0107270868569333,,Translation,Translation
38,FliA,False,0.0106962358284101,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.0104280538386522,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,0.0103926157089213,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0102698698365246,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0097573234049028,,Unknown,Uncharacterized
27,BenR,False,-0.0095878071197198,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.009350320668032,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0089475597413678,,Citrate transportation,Carbon
77,Unchar-9,False,0.0085493480020112,,Unknown,Uncharacterized
39,PplR1,False,-0.0080622612695018,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0080549237211735,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,-0.0065892874476041,TurA,Chaeperone,Translation
46,HutC,False,-0.006269339039754,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,0.0062614059790848,,Muconate production study,Genomic
76,LiuR,False,-0.006256398968783,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0059590156146682,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0057979938168618,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0057420230752063,,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0054634271712575,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0053752017018613,PydR,Stationary phase response,Stress
52,HexR,False,-0.0052900760368543,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.0052174316900353,,Phage related,Phage
2,PP_2034-7,False,-0.0049911762276548,,Benzoate catabolism,Carbon
61,Unchar-8,False,-0.0048906560021141,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0047229340067377,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0047159895772008,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0047015799943233,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0045064234739669,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.0044480589634463,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.0042878360548221,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.0042747387590646,,Null,Uncharacterized
12,GclR,False,-0.004199301142341,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0040453157324276,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.003976564608055,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,-0.0036750363236495,,Metal related response,Element homeostasis
56,PP_5350,False,0.0035321452457985,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0035112912807239,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,0.0033749646768342,,T6SS system,Structural components
54,RbsR,False,-0.0033482294328581,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0032565429353024,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,-0.0032288283910466,OxyR,Oxidative stress,Stress
