k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0304072817522381,,Unknown,Uncharacterized
77,Unchar-9,False,0.0251664367923878,,Unknown,Uncharacterized
0,Null-1,False,0.020342780629059,,Null,Uncharacterized
44,TurA-1,False,0.0159512182732536,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,0.0152488324447517,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0142895124775482,,Phage related,Phage
75,Noise-5,False,-0.0122400275727883,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,0.0120191004911276,,Unknown,Uncharacterized
6,Noise-1,False,-0.0117904421027817,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0115292610007911,,Translation,Translation
37,PydR/RpoS,False,-0.0113072891362683,PydR,Stationary phase response,Stress
34,Null-2,False,0.0106877949590788,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0105405305481443,,Multiple stress response,Stress
60,GlnG,False,0.0094879855995255,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0085461119739011,,Muconate production study,Genomic
61,Unchar-8,False,-0.0082191851481565,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0078499811152424,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0077503295606441,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.0077365700456556,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,-0.0076342910961205,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0075373613530799,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,0.0075180106844696,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.007284641611393,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.0071266677582214,,Amino acid transportation,Amino acid
54,RbsR,False,-0.0070037628674574,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.006990322087356,TurA,Chaeperone,Translation
48,Metr-I,False,-0.006972613676855,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,0.0068729549893391,,Citrate transportation,Carbon
8,Zinc,False,-0.0068631076679068,,Metal related response,Element homeostasis
55,Translation,False,-0.0065481762759671,,Protein synthesis,Translation
74,PP_0615-8,False,-0.0065182942177923,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0064307121930877,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0064052067870375,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0063708716279918,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0062321517928786,,Null,Uncharacterized
32,GltR-II,False,0.0060776525641503,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0057964831269198,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0056699445693025,,Acetate utilization,Carbon
17,Putrescine,False,-0.0056301078675585,,Polyamine metabolism,Carbon
49,AmrZ,False,0.0053810949637864,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0053305384534519,,Unknown,Uncharacterized
