k,name,in_iM,gene_weight,regulator,function,category
223,Thiamine-2,False,-0.026200941000000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
338,ATP Synthase,False,-0.0233509589,,,Energy Metabolism
43,SG_yjbE,False,-0.020793505900000002,,,Unknown
213,SG_ymfT,False,0.0188513306,,,Unknown
324,SG_yahH,False,0.017979334700000002,,,Unknown
181,Mannitol,False,0.0167530121,Fis+Crp+Cra,,Carbon Metabolism
295,SG_yfjM,False,0.0160814926,,,Unknown
336,SG_essD,False,-0.0157633426,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0153655219,LexA+MraZ+PdhR,,Extracellular Structures
239,Zur/ZntR,False,0.015113399000000001,Zur/ZntR,,Metal Homeostasis
27,ECA,False,-0.0148852137,,,Extracellular Structures
57,NsrR,False,-0.0146388989,NsrR,,Redox Stress
200,modul_93,False,0.014469495300000001,,,Unknown
304,FliA-2,False,0.014248384400000001,FliA,,Motility
240,SG_yafF,False,0.014218963000000001,,,Unknown
136,SG_ynaL,False,-0.013991955700000001,,,Unknown
9,SG_ygcO,False,-0.0138433284,,,Unknown
175,SG_ynfQ,False,-0.0137991658,,,Unknown
183,Membrane Stress,False,0.013654918700000001,,,Membrane Homeostasis
257,SG_ynfM,False,0.013632047100000001,,,Unknown
278,CytR,False,-0.0135850337,Crp+CytR,,Nucleotide Metabolism
316,DksA-related,False,-0.013558580700000001,,,Stringent Response
329,Resistance,False,-0.0133975797,,,Membrane Homeostasis
184,YcjW,False,-0.0132988883,YcjW,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0129609278,,,Carbon Metabolism
1,SG_yiaAB,False,-0.012656697100000001,,,Unknown
69,SG_yjhV,False,0.012652701300000001,,,Unknown
99,Cytochrome bo3,False,0.0120918684,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
284,SG_aaeX,False,-0.0117837225,,,Unknown
96,Nitrite Reductase,False,0.0117525293,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
122,Molybdopterin,False,-0.0116686861,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
333,Methionine,False,-0.0112293097,,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0111372442,,,Unknown
11,PyrDehyd,False,-0.0111051957,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
121,pdhR KO,False,0.010693569200000001,,,Carbon Metabolism
251,SG_fryB,False,-0.0106830198,,,Unknown
176,SG_tfaX,False,0.0106158259,,,Unknown
2,SG_ydfV,False,0.010604931000000001,,,Unknown
152,SG_mokC,False,-0.010592383300000001,,,Unknown
119,Acetyl-CoA,False,0.0104952945,RpoS+Crp+Fis+IHF,,Energy Metabolism
166,ibpAB,False,-0.0104431692,RpoH+Lrp,,Heat Shock
268,guaAB,False,0.0099354251,,,Nucleotide Metabolism
45,pts KO,False,0.0098524703,Crp+Cra,,Carbon Metabolism
197,PAL Del-1,False,-0.0096217718,,,Unknown
265,uhpT,False,0.009450308900000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
321,MarAR,False,0.0094444205,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
71,Crp-2,False,-0.0092789638,Crp,,Carbon Metabolism
339,SG_yqhH,False,0.0092605844,,,Unknown
112,SG_ybgU,False,0.0090413817,,,Unknown
75,UTP,False,-0.0090151604,PurR/UTP,,Nucleotide Metabolism
199,FDH-O,False,-0.0089461006,sdhX,,Energy Metabolism
78,YieP,False,-0.0089198236,YieP,,Membrane Homeostasis
54,GutM+SrlR,False,0.008854139300000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
66,SG_ymcE,False,-0.0085652486,,,Unknown
242,CsiR,False,0.0085647862,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
102,SG_ynaM,False,-0.0085034323,,,Unknown
104,NhaR,False,0.0084731736,NhaR,,Membrane Homeostasis
56,HU,False,0.0084615422,,,Nucleoid
155,NtrC-1,False,-0.0084544024,RpoN+NtrC,,Nitrogen Metabolism
323,Tryptophan-2,False,0.008439078400000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
260,SG_ynfN,False,-0.008342656,,,Unknown
282,YgeV-2,False,0.0082459889,,,Unknown
222,AtoC,False,-0.0079948664,RpoN+AtoC,,Fatty Acid Metabolism
326,McbR+H-NS,False,0.0079916294,McbR+H-NS,,Extracellular Structures
182,EvgA,False,-0.007934974000000001,EvgA,,Membrane Homeostasis
287,DecR,False,-0.0078662963,DecR,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0078556146,,,Cold Shock
132,thrA KO,False,-0.0078308205,,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0078296335,,,Unknown
309,FrmR,False,-0.0077588774,FrmR,,Carbon Metabolism
169,SG_ythA,False,-0.0077313071,,,Unknown
179,SG_ygeI,False,-0.0077221542,,,Unknown
48,SG_ghoT,False,-0.0077141561,,,Toxin/Antitoxin
177,FlhDC-1,False,0.0076882902000000005,FlhDC,,Motility
98,SG_lysA,False,-0.0075930691000000005,,,Unknown
117,RbsR+dsrA,False,-0.0075828881,dsrA+Crp+RbsR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0075780973,gcvB+Fnr+IHF,,Carbon Metabolism
306,SG_yhhH,False,0.007576245200000001,,,Unknown
163,ROS Del,False,-0.0075412585,,,Redox Stress
129,SG_yzfA,False,-0.0074760270000000005,,,Unknown
331,Qin Prophage,False,-0.0074756996,,,Prophage
15,Uracil,False,0.0074647137,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
154,SG_ydfA,False,-0.007418181,,,Unknown
220,NtrC-3,False,-0.0073870507,NtrC+RpoN,,Nitrogen Metabolism
53,Crp-related,False,-0.007345534000000001,,,Carbon Metabolism
111,tnaAB,False,-0.007267316,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
