k,name,in_iM,gene_weight,regulator,function,category
2,BfmR-BfmS,False,0.019558736400000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,0.014056668900000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,-0.013627077500000001,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,0.013361067300000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
33,Unc-9,False,0.0128730574,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,0.0126488399,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,0.012037655900000001,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,-0.0119430014,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.0114370491,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,-0.0113813548,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,-0.0105578592,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,0.0104828699,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,0.0093718595,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,0.0092473634,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,0.009172360400000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,0.008270249300000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,0.0081674965,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,-0.0079294897,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,-0.0074371561,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,0.007242497400000001,,Increased activity in colistin and LL-37 treatment,Virulence
5,Pnt,False,0.0070013121000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,-0.006743521200000001,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,-0.0062105228,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,-0.0061504344,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,-0.0060036401,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,0.0059969415,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.0051857062,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,-0.005142440900000001,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,-0.004512323,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.004273409000000001,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,0.003941662,,Two-component system regulating inorganic phosphate levels,Inorganic ions
9,ABUW_1645,False,-0.0036379419000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,0.0034632501,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,-0.0034403556,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0033561675,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,0.0031565038,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.0031080678000000002,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,0.0026536675,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.0025915723,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,-0.0025525059,,ISPpu12 gene cluster/heavy metal resistance,Stress
21,Unc-2,False,0.0023428785000000002,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,0.0022029396,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,0.0018882179,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,-0.0018058049000000001,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,0.0016556727,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,0.0014627038000000001,,Translational machinery,Functional
14,GacA-GacS,False,0.0010552525,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,-0.0009342258000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,-0.0004449729,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
