locus,65
PP_0001,0.000516971763412
PP_0002,-0.0022468811915211
PP_0003,-0.0036842828884448
PP_0004,0.0004010220891242
PP_0005,-0.0097168892658783
PP_0006,0.0048610499638449
PP_0007,0.0041187858421838
PP_0008,0.0050245021440766
PP_0009,0.008358290034929
PP_0010,-0.0040010456297488
PP_0011,-0.0033165163581412
PP_0012,-0.0023791701237879
PP_0013,-0.0018355479620445
PP_5421,-0.0090141429615219
PP_0014,-0.0025697087785861
PP_0015,-0.0035195369986086
PP_0016,-0.0047093476268992
PP_0017,0.0399032953886154
PP_0018,-0.0040487831540533
PP_0019,0.0033608748719736
PP_0020,0.0020551649512875
PP_0021,-0.0007901874947616
PP_0022,-0.0048286513545048
PP_0023,-0.0215463980234518
PP_0024,0.0046553360363178
PP_0025,-0.0215893481082703
PP_0026,-0.0080382740057448
PP_0027,-0.0092103678335706
PP_0028,0.0053092920978769
PP_5422,-0.0008827132986551
PP_0029,0.0062497085618711
PP_0030,-0.000218227629575
PP_0031,0.0039545922058459
PP_0032,0.0129646678649928
PP_0033,-0.0069988705495539
PP_0034,-0.0162129564234694
PP_0035,-0.0072444657215027
PP_0036,-0.0070773345947105
PP_0037,-0.0074080409703688
PP_0039,-0.0025084602943692
PP_0040,-0.0029251599999662
PP_0041,-0.0087986453054303
PP_0042,0.0019023808645674
PP_0043,-0.0024668338097746
PP_0044,0.0107031677480121
PP_0045,-0.0072897758491839
PP_0046,-0.0085029618801917
PP_0047,0.0015175832762698
PP_0048,0.0026201486145412
PP_5423,-0.0001886054547037
PP_0049,0.001552141288117
PP_5424,-0.005060066710667
PP_0050,0.0094086075619329
PP_0051,0.0029964185936774
PP_0052,-0.0069259626852533
PP_0053,0.001461309394864
PP_0054,-0.0017440952164133
PP_0055,0.001849565753791
PP_0056,0.0210133129367502
PP_0057,0.0217528389608405
PP_0058,0.0020331097017175
PP_0059,4.38570774686797e-05
PP_0060,-0.0025377589034805
PP_0061,-0.0017251262992815
PP_0062,-0.0038638982790381
PP_0063,0.0005594267752191
PP_0064,-0.0052574220622223
PP_0065,0.0022421730537076
PP_0066,0.0066230162839567
PP_0067,0.0002900185387474
PP_0068,-0.0064234898365656
PP_0069,0.0021773986531298
PP_0070,-0.0010608294932347
PP_5425,-0.0077607887395556
PP_0071,0.0155038718637169
PP_0072,-0.0031158746388977
PP_0073,-0.0021142268328763
PP_0074,-0.0004558196577294
PP_0075,-0.002258494211581
PP_0076,0.0013149505397244
PP_0077,-0.0074619233059578
PP_0079,-0.0007768643635766
PP_0080,0.0031686075902901
PP_0081,-0.0020687052863214
PP_0082,0.0143629160820749
PP_0083,0.0147600625250387
PP_0084,0.0052068922098411
PP_0085,0.004668730842306
PP_0086,-0.0025114322704107
PP_0087,0.0021193523891254
PP_0088,0.0087353785156344
PP_0089,-0.0093212059116377
PP_0090,0.0032621474999324
PP_0091,-0.0035291384591447
PP_0092,-0.0026121464902501
PP_0093,-0.000908915309058
PP_0094,-0.0001806686134182
PP_0095,-0.0056379251283127
PP_0096,-0.0032757199240302
PP_0097,0.0042569156617564
PP_0098,-0.0022019255561079
PP_0099,0.0019507112366331
PP_0100,-0.0070321663155614
PP_0101,-0.0012618584928865
PP_5426,-0.0069275553369427
PP_0103,-0.0056121807180226
PP_0104,-0.000835180578396
PP_0105,-0.0032709748256744
PP_0106,0.0026892920324007
PP_5427,-0.0176131156313693
PP_0107,-0.0109394360848925
PP_0108,-0.0050775982682875
PP_0109,-0.0062779785666628
PP_0110,0.0014333349458026
PP_0111,-0.0013870031460974
PP_0112,0.0016126560437015
PP_0113,-0.0019122221957072
PP_0114,0.0062830184057876
PP_0115,-0.0050899778619984
PP_0116,0.0002224620458695
PP_0117,-0.0020154967117066
PP_0118,0.0058968903833682
PP_0119,0.0005817908454447
PP_0120,0.0012791805508652
PP_0121,0.0030892505906236
PP_0122,-0.0044328798100346
PP_0123,-0.0050923248870666
PP_0124,-0.0116666301437422
PP_0125,-0.0079824626014666
PP_0126,-0.004415355620985
PP_0127,0.0001456534416254
PP_0128,-0.0049461744205815
PP_0129,-0.0082592151330216
PP_0130,-0.0029750699176007
PP_0131,-0.0033908580713799
PP_0132,0.0018614384142109
PP_0133,-0.0027322405465077
