,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.9016964045000009,0.0037070567978451205,2.0,45.0,0.8990751195000009,46.0,0.9043176895000008,,,,,,,,
24,misc__nitr_031,0.8312002535000005,,1.0,47.0,0.8312002535000005,,,,,,,,,,
25,omics__wt_glu,0.4733999220000005,0.010123849311680842,2.0,48.0,0.4805585645000008,49.0,0.4662412795000002,,,,,,,,
26,omics__wt_gly,0.4094235960000008,0.09861980729838682,2.0,50.0,0.3396888615000009,51.0,0.4791583305000007,,,,,,,,
27,omics__wt_thr,0.05934252600000045,0.10605705884217077,2.0,52.0,-0.01565113949999919,53.0,0.1343361915000001,,,,,,,,
28,omics__bw_ac,-0.11901672899999838,0.04175878563977403,2.0,54.0,-0.14854464949999802,55.0,-0.08948880849999874,,,,,,,,
29,omics__bw_fum,-0.26744305199999907,0.11327795692411546,2.0,56.0,-0.34754266349999874,57.0,-0.1873434404999994,,,,,,,,
30,omics__bw_glc,-0.08727525299999961,0.05656369386372477,2.0,58.0,-0.1272718244999993,59.0,-0.04727868149999992,,,,,,,,
31,omics__bw_pyr,-0.20694935999999897,0.08580458159118327,2.0,60.0,-0.14627635849999887,61.0,-0.2676223614999991,,,,,,,,
32,ompr__wt_nacl,0.1957483075000002,0.08064811640514535,2.0,62.0,0.2527751375000005,63.0,0.13872147749999986,,,,,,,,
33,ompr__bw_delompr_nacl,-0.13322288649999914,0.002282303101791514,2.0,64.0,-0.134836718499999,65.0,-0.13160905449999927,,,,,,,,
34,minspan__wt_ade,-0.13084712049999947,,1.0,66.0,-0.13084712049999947,,,,,,,,,,
35,minspan__wt_glc,0.33790627783333377,0.08147789688531722,3.0,67.0,0.2824900535000001,68.0,0.2997704135000001,69.0,0.4314583665000011,,,,,,
36,minspan__wt_glc_anaero,0.2744773405000007,0.06648548175582707,2.0,70.0,0.3214896755000005,71.0,0.2274650055000009,,,,,,,,
37,minspan__wt_trp,0.12217893650000013,,1.0,72.0,0.12217893650000013,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3312089385000005,,1.0,73.0,0.3312089385000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2356659185000005,,1.0,74.0,0.2356659185000005,,,,,,,,,,
40,minspan__bw_delmntr,0.35108957450000045,,1.0,75.0,0.35108957450000045,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0011762725000004082,,1.0,76.0,-0.0011762725000004082,,,,,,,,,,
42,minspan__bw_delnac_glc,0.14925404150000074,,1.0,77.0,0.14925404150000074,,,,,,,,,,
43,cra_crp__wt_ac,0.16509609950000037,0.0007599842262834991,2.0,78.0,0.1645587095000005,79.0,0.16563348950000026,,,,,,,,
44,cra_crp__wt_fru,0.36339685250000064,0.0953997455473465,2.0,80.0,0.4308546595000005,81.0,0.29593904550000083,,,,,,,,
45,cra_crp__delcra_ac,0.3698028415000003,0.023189723866717513,2.0,82.0,0.35340523050000083,83.0,0.3862004524999998,,,,,,,,
46,cra_crp__delcra_fru,0.7279930459999999,0.0018348763362488973,2.0,84.0,0.7292904995000002,85.0,0.7266955924999996,,,,,,,,
47,cra_crp__delcra_glc,0.628748894500001,0.016355197415296677,2.0,86.0,0.6403137655000021,87.0,0.6171840235000001,,,,,,,,
48,rpoB__wt_031,-0.1997034514999996,,1.0,88.0,-0.1997034514999996,,,,,,,,,,
49,rpoB__wt_044,0.3278649935000004,,1.0,89.0,0.3278649935000004,,,,,,,,,,
50,rpoB__wt_lb,0.4534943280000001,0.022359405850230368,2.0,90.0,0.4376838405000001,91.0,0.4693048155000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09130001649999908,,1.0,92.0,-0.09130001649999908,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.276143403499999,,1.0,93.0,-0.276143403499999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4667944815000009,0.006485724818399343,2.0,94.0,0.471380581500001,95.0,0.4622083815000009,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4116977805000008,,1.0,96.0,0.4116977805000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.180759520500001,0.07498572692376966,2.0,97.0,0.2337824365000012,98.0,0.1277366045000008,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4832860100000005,0.02410403344088912,2.0,99.0,0.5003301355000005,100.0,0.4662418845000005,,,,,,,,
57,crp__wt_fru,0.09873107950000026,,1.0,101.0,0.09873107950000026,,,,,,,,,,
58,crp__wt_glyc,-0.006004176999999444,0.044991195596534146,2.0,102.0,0.02580940250000019,103.0,-0.03781775649999908,,,,,,,,
59,crp__delar1_glyc,0.8364089350000006,0.05072857516626909,2.0,104.0,0.8722794545000009,105.0,0.8005384155000002,,,,,,,,
60,crp__delar1ar2_glyc,0.9649396378333339,0.07402962866228882,3.0,106.0,0.9426014455000012,107.0,1.0475659924999992,108.0,0.9046514755000016,,,,,,
61,crp__delar2_glyc,0.5228553575000005,0.10373816910403313,3.0,109.0,0.4200038255000021,110.0,0.6274579935000002,111.0,0.521104253499999,,,,,,
62,crp__delcrp_fru,0.6594447745000004,0.05744717624267592,3.0,112.0,0.6603801225000003,113.0,0.7164185655000006,114.0,0.6015356355000003,,,,,,
63,crp__delcrp_glc,0.6797643478333336,0.10509148460914901,3.0,115.0,0.7740666655000004,116.0,0.6987533795000003,117.0,0.5664729985000001,,,,,,
64,crp__delcrp_glyc,0.8078795065000003,0.05581606038105982,3.0,118.0,0.8063730615000013,119.0,0.8644335405000003,120.0,0.7528319174999991,,,,,,
65,glu__glu_ale3,-0.2448717975000001,,1.0,121.0,-0.2448717975000001,,,,,,,,,,
66,glu__glu_ale4,0.04211087550000059,,1.0,122.0,0.04211087550000059,,,,,,,,,,
67,glu__glu_ale5,-0.7213046664999991,,1.0,123.0,-0.7213046664999991,,,,,,,,,,
68,glu__glu_ale6,0.2969244324999991,,1.0,124.0,0.2969244324999991,,,,,,,,,,
69,glu__glu_ale8,0.2880627174999999,,1.0,125.0,0.2880627174999999,,,,,,,,,,
70,glu__glu_ale9,0.1132547645000006,,1.0,126.0,0.1132547645000006,,,,,,,,,,
71,glu__glu_ale10,-0.4064417125000004,,1.0,127.0,-0.4064417125000004,,,,,,,,,,
72,42c__wt_42c,0.7157585925000003,,1.0,128.0,0.7157585925000003,,,,,,,,,,
73,42c__42c_ale1,0.6291907085000004,,1.0,129.0,0.6291907085000004,,,,,,,,,,
74,42c__42c_ale2,0.6366996055000005,,1.0,130.0,0.6366996055000005,,,,,,,,,,
75,42c__42c_ale3,0.9375424965000008,,1.0,131.0,0.9375424965000008,,,,,,,,,,
76,42c__42c_ale4,0.8635291995000003,,1.0,132.0,0.8635291995000003,,,,,,,,,,
77,42c__42c_ale5,0.8888311605000005,,1.0,133.0,0.8888311605000005,,,,,,,,,,
78,42c__42c_ale6,1.3597496784999998,,1.0,134.0,1.3597496784999998,,,,,,,,,,
79,42c__42c_ale8,0.9270129805000008,,1.0,135.0,0.9270129805000008,,,,,,,,,,
80,42c__42c_ale9,1.0221817944999998,,1.0,136.0,1.0221817944999998,,,,,,,,,,
81,42c__42c_ale10,0.9208426334999996,,1.0,137.0,0.9208426334999996,,,,,,,,,,
82,ssw__wt_ac,-0.4750607654999994,,1.0,138.0,-0.4750607654999994,,,,,,,,,,
83,ssw__wt_glc,0.09255539849999916,,1.0,139.0,0.09255539849999916,,,,,,,,,,
84,ssw__wt_glyc,-0.11369990849999922,,1.0,140.0,-0.11369990849999922,,,,,,,,,,
85,ssw__wt_xyl,-0.3678410364999998,,1.0,141.0,-0.3678410364999998,,,,,,,,,,
86,ssw__glc_ale1,0.0973741015000007,,1.0,142.0,0.0973741015000007,,,,,,,,,,
87,ssw__glc_ale2,0.08042081249999987,,1.0,143.0,0.08042081249999987,,,,,,,,,,
88,ssw__glc_ale3,0.3393034124999996,,1.0,144.0,0.3393034124999996,,,,,,,,,,
89,ssw__glyc_ale1,0.6121108515000007,,1.0,145.0,0.6121108515000007,,,,,,,,,,
90,ssw__glyc_ale2,0.18376204249999967,,1.0,146.0,0.18376204249999967,,,,,,,,,,
91,ssw__xyl_ale1,-0.050601398499998666,,1.0,147.0,-0.050601398499998666,,,,,,,,,,
92,ssw__xyl_ale2,0.1140996895000006,,1.0,148.0,0.1140996895000006,,,,,,,,,,
93,ssw__xyl_ale3,0.5418270455000007,,1.0,149.0,0.5418270455000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1423631565000001,,1.0,150.0,0.1423631565000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2952734125000003,,1.0,151.0,-0.2952734125000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1114846734999988,,1.0,152.0,-0.1114846734999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.12030499649999983,,1.0,153.0,-0.12030499649999983,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3200396274999999,,1.0,154.0,-0.3200396274999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0828615414999998,,1.0,155.0,-0.0828615414999998,,,,,,,,,,
100,ica__wt_glc,0.06683375800000031,0.19081903937698666,6.0,156.0,0.09655567850000056,157.0,0.03957719950000094,158.0,0.4141310055000007,159.0,-0.10388207549999963,180.0,-0.1082614375000004,181.0,0.06288217749999969
101,ica__arg_sbt,-0.19926004949999943,0.12969324356656953,2.0,160.0,-0.10755307749999954,161.0,-0.2909670214999993,,,,,,,,
102,ica__cytd_rib,-0.45024080099999964,0.04278067514674155,2.0,162.0,-0.4804913064999994,163.0,-0.4199902954999999,,,,,,,,
103,ica__gth,0.19127886800000038,0.15186362704626685,2.0,164.0,0.08389506750000031,165.0,0.29866266850000045,,,,,,,,
104,ica__leu_glcr,-0.5030543859999992,0.028333199501186106,2.0,166.0,-0.5230889834999992,167.0,-0.4830197884999992,,,,,,,,
105,ica__met_glc,-0.2322318684999991,0.09779903380923174,2.0,168.0,-0.3013862284999993,169.0,-0.1630775084999989,,,,,,,,
106,ica__no3_anaero,0.057299904500000665,0.0018094904956959797,2.0,170.0,0.0585794074999999,171.0,0.056020401500001434,,,,,,,,
107,ica__phe_acgam,-0.08873101249999937,0.06505382104073539,2.0,172.0,-0.13473101049999947,173.0,-0.04273101449999928,,,,,,,,
108,ica__thm_gal,0.350737155,0.026857073083264356,2.0,174.0,0.3317463365000011,175.0,0.369727973499999,,,,,,,,
109,ica__tyr_glcn,-0.15179689449999945,0.0643925390216103,2.0,176.0,-0.19732929549999945,177.0,-0.10626449349999943,,,,,,,,
110,ica__ura_pyr,-0.0536674699999997,0.11894142403622687,2.0,178.0,0.03043681750000093,179.0,-0.13777175750000034,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44134265149999946,0.06907781016897625,2.0,182.0,-0.4901880394999996,183.0,-0.3924972634999993,,,,,,,,
112,ica__ade_glc,-0.5598921169999995,0.024506750551764565,2.0,184.0,-0.5425632274999996,185.0,-0.5772210064999994,,,,,,,,
113,ytf__wt_glc,0.3605469155000005,0.09993661336611745,2.0,186.0,0.2898810585000007,187.0,0.4312127725000003,,,,,,,,
114,ytf__delyafC,0.06654956800000011,0.05999179562217908,2.0,188.0,0.02412896249999985,189.0,0.10897017350000038,,,,,,,,
115,ytf__delyeiE,0.6990612595000001,0.019066332495605392,2.0,190.0,0.7125431925000001,191.0,0.6855793265000001,,,,,,,,
116,ytf__delyiaJ,0.4029431460000006,0.025417019010680816,2.0,192.0,0.4209156925000004,193.0,0.3849705995000008,,,,,,,,
117,ytf__delyieP,0.08351258049999988,0.15379029715642056,2.0,194.0,-0.025233581499999325,195.0,0.19225874249999908,,,,,,,,
118,ytf__wt_ph5,0.46284143950000045,0.07195226145989626,2.0,196.0,0.5137193715000006,197.0,0.4119635075000003,,,,,,,,
119,ytf__wt_ph8,0.24512317000000072,0.028828793673556903,2.0,198.0,0.2247381345000008,199.0,0.26550820550000065,,,,,,,,
120,ytf__delybaO,0.1315794985000003,0.15532518414785856,2.0,200.0,0.02174800750000028,201.0,0.2414109895000003,,,,,,,,
121,ytf__delybaQ,0.125306933500001,0.014541824903369733,2.0,202.0,0.11502431050000085,203.0,0.13558955650000115,,,,,,,,
122,ytf__delybiH,0.12057169050000072,0.025613755209090566,2.0,204.0,0.10246003050000052,205.0,0.1386833505000009,,,,,,,,
123,ytf__delydcI_ph5,0.4059391420000003,0.022795553555506266,2.0,206.0,0.4220580324999999,207.0,0.3898202515000007,,,,,,,,
124,ytf__delydcI_ph8,0.2624374310000004,0.1503679081136531,2.0,208.0,0.3687635985000002,209.0,0.1561112635000006,,,,,,,,
125,ytf__delyddM,0.4445855750000005,0.02513721685736573,2.0,210.0,0.4623602715000006,211.0,0.4268108785000004,,,,,,,,
126,ytf__delyheO,-0.028890683499999344,0.04568313705858549,2.0,212.0,-0.06119353949999961,213.0,0.003412172500000921,,,,,,,,
127,fps__bw_glc,-0.3152411709999994,0.010001699443657674,2.0,214.0,-0.3081689014999993,215.0,-0.32231344049999944,,,,,,,,
128,fps__fps_thrA_ale1,-0.18219540699999914,0.21339117727990273,2.0,216.0,-0.3330857554999991,217.0,-0.031305058499999205,,,,,,,,
129,fps__fps_thrA_ale2,-0.06905560949999856,0.13131841253761403,2.0,218.0,-0.16191174949999798,219.0,0.02380053050000086,,,,,,,,
130,fps__fps_serB_ale1,0.06482592300000034,0.2058216925253956,2.0,220.0,-0.08071199149999941,221.0,0.2103638375000001,,,,,,,,
131,fps__fps_serB_ale4,0.10587464550000059,0.3108301417095531,2.0,222.0,-0.11391545549999993,223.0,0.3256647465000011,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6105207849999994,0.2738862172627181,2.0,224.0,-0.8041875864999994,225.0,-0.41685398349999936,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4893131564999993,0.10557533174088639,2.0,226.0,-0.4146601234999992,227.0,-0.5639661894999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.2359957914999997,,1.0,228.0,-0.2359957914999997,,,,,,,,,,
135,pal__lyx_ale2,0.06192532900000059,0.06947755813847739,2.0,229.0,0.01279727650000062,230.0,0.11105338150000056,,,,,,,,
136,pal__lyx_ale4,-0.4468036254999994,0.08180904714692525,2.0,231.0,-0.5046513575000002,232.0,-0.3889558934999986,,,,,,,,
137,pal__5drib_ale10_f18,-0.13398226499999932,0.048210012132533446,2.0,233.0,-0.0998926384999992,234.0,-0.16807189149999946,,,,,,,,
138,pal__5drib_ale10,0.36983494650000015,,1.0,235.0,0.36983494650000015,,,,,,,,,,
139,pal__arab_ale14_f9,0.21461469599999905,0.04560461497185445,2.0,236.0,0.2468620284999989,237.0,0.1823673634999992,,,,,,,,
140,pal__arab_ale14,0.10635562600000004,0.07313228762030069,2.0,238.0,0.05464328950000042,239.0,0.15806796249999966,,,,,,,,
141,pal__arab_ale16,0.8312924360000005,0.05772288653703592,2.0,240.0,0.8721086805000002,241.0,0.7904761915000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.008831664499998839,0.046318260369447216,2.0,242.0,0.023920291500001408,243.0,-0.041583620499999085,,,,,,,,
143,pal__tartr_ale26,0.09537640500000055,0.10790479815787599,2.0,244.0,0.01907619050000076,245.0,0.17167661950000035,,,,,,,,
144,pal__tartr_ale28_f10,-0.5947380114999992,0.14774878388903143,2.0,246.0,-0.4902638444999994,247.0,-0.6992121784999991,,,,,,,,
145,pal__tartr_ale28,-0.35462532849999917,0.03793418577458559,2.0,248.0,-0.3278018084999994,249.0,-0.3814488484999989,,,,,,,,
146,efeU__delmenFentC_citr,0.1556060570000013,0.12559766906912295,2.0,250.0,0.244417020500002,251.0,0.06679509350000057,,,,,,,,
147,efeU__delmenFentC,0.3528225305000001,0.012580404030453211,2.0,252.0,0.3439268415000001,253.0,0.36171821950000016,,,,,,,,
148,efeU__menFentC_ale39,0.3670508620000006,0.04559068355405131,2.0,254.0,0.3348133805000009,255.0,0.3992883435000003,,,,,,,,
149,efeU__menFentC_ale29,-0.0017994609999991695,0.03441247509911847,2.0,256.0,-0.02613275549999905,257.0,0.02253383350000071,,,,,,,,
150,efeU__menFentC_ale30,0.09252021050000048,0.009902726414601683,2.0,258.0,0.08551792550000048,259.0,0.09952249550000047,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4840657444999996,0.10646822658618958,2.0,260.0,0.4087813394999991,261.0,0.5593501495000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4887280304999999,0.028413356418794184,2.0,262.0,0.5088193074999996,263.0,0.4686367535000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6813749350000005,0.12614303507360733,2.0,264.0,0.7705715305000007,265.0,0.5921783395000002,,,,,,,,
154,misc2__salc_glc,0.40774926150000024,0.19106372982775577,2.0,266.0,0.2726468024999997,267.0,0.5428517205000007,,,,,,,,
155,misc2__dbcn_glc,0.11460941650000045,0.20568538567250616,2.0,268.0,-0.030832114499999005,269.0,0.2600509474999999,,,,,,,,
156,misc2__tyr_glc,0.14734052450000057,0.07528796840367784,2.0,270.0,0.2005771574999997,271.0,0.09410389150000142,,,,,,,,
157,misc2__arg_cytd,-0.07125760049999963,0.014173466110991845,2.0,272.0,-0.061235446499999575,273.0,-0.08127975449999969,,,,,,,,
158,misc2__delyheO_pyr,-0.028291933999998964,0.07671848289867847,2.0,274.0,-0.08254009349999869,275.0,0.02595622550000076,,,,,,,,
159,misc2__dellon_glc,0.613931542,0.024903177240714745,2.0,276.0,0.6315407474999999,277.0,0.5963223365000001,,,,,,,,
160,nquinone__delubiC,0.3412986815000001,0.07133329695319744,2.0,278.0,0.2908584235000005,279.0,0.3917389394999997,,,,,,,,
161,nquinone__ubiC_ale1,0.4563247830000008,0.05232289165423717,2.0,280.0,0.4193269115000007,281.0,0.4933226545000009,,,,,,,,
162,nquinone__ubiC_ale2,0.48262114950000123,0.037282543035100944,2.0,282.0,0.5089838885000004,283.0,0.4562584105000021,,,,,,,,
163,nquinone__ubiC_ale3,-0.4712872059999995,0.05713076380375176,2.0,284.0,-0.5116847564999993,285.0,-0.4308896554999997,,,,,,,,
164,nquinone__ubiC_ale4,0.45403280600000073,0.20421484893369185,2.0,286.0,0.30963110150000084,287.0,0.5984345105000006,,,,,,,,
165,nquinone__delpdhR,-0.33892967699999943,0.054001667804577894,2.0,288.0,-0.30074473149999914,289.0,-0.3771146224999997,,,,,,,,
166,quinone__glu_ale4,0.2582243520000005,0.04510138404624753,2.0,290.0,0.2901158465000009,291.0,0.2263328575000001,,,,,,,,
167,quinone__delmenF,0.22022255850000017,0.0738272243866769,2.0,292.0,0.16801882750000008,293.0,0.27242628950000025,,,,,,,,
168,quinone__menF_ale5,0.17915693550000045,0.10990914677637188,2.0,294.0,0.2568744385000006,295.0,0.10143943250000033,,,,,,,,
169,quinone__menF_ale6,0.20076885400000055,0.04490137040790648,2.0,296.0,0.1690187905000009,297.0,0.2325189175000002,,,,,,,,
170,quinone__menF_ale7,0.37644657600000064,0.16264490110958071,2.0,298.0,0.2614392635000007,299.0,0.4914538885000006,,,,,,,,
171,quinone__menF_ale8,0.5505105230000003,0.09701368495559924,2.0,300.0,0.4819114885000007,301.0,0.6191095574999999,,,,,,,,
172,quinone__delmenFubiC,0.384239918,0.06758822255926263,2.0,302.0,0.3364478274999998,303.0,0.4320320085000002,,,,,,,,
173,quinone__menFubiC_ale1,0.30141817450000064,0.022613764180238593,2.0,304.0,0.2854278285000005,305.0,0.3174085205000008,,,,,,,,
174,quinone__menFubiC_ale2,0.4184033805000005,0.03608331963269408,2.0,306.0,0.4439181405000001,307.0,0.3928886205000008,,,,,,,,
175,quinone__menFubiC_ale3,0.29074132950000076,0.1152830876027107,2.0,308.0,0.2092238765000012,309.0,0.3722587825000003,,,,,,,,
176,quinone__menFubiC_ale4,0.12799345499999992,0.0355400615135229,2.0,310.0,0.10286283650000083,311.0,0.15312407349999899,,,,,,,,
177,oxyR__wt_glc,0.34766325700000067,0.034962574476397126,2.0,312.0,0.32294098350000056,313.0,0.3723855305000008,,,,,,,,
178,oxyR__wt_h2o2,0.4430265495000003,0.1906971402165438,2.0,314.0,0.3081833085000003,315.0,0.5778697905000003,,,,,,,,
179,oxyR__glu_ale4,0.880707568,0.039412469575296295,2.0,316.0,0.8528387434999996,317.0,0.9085763925000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.847572640500001,0.06507036451098898,2.0,318.0,0.8935843365000018,319.0,0.8015609445000003,,,,,,,,
181,oxyR__oxyR_ale17,0.5572627070000005,0.031164190595119844,2.0,320.0,0.5792991174999997,321.0,0.5352262965000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5235245100000001,0.007678969632973502,2.0,322.0,0.5289543615000012,323.0,0.5180946584999989,,,,,,,,
183,oxyR__oxyR_ale18,0.19014817100000014,0.14887024746581898,2.0,324.0,0.2954153325000002,325.0,0.0848810095000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.31734831700000043,0.05269464738759158,2.0,326.0,0.28008757450000044,327.0,0.35460905950000043,,,,,,,,
185,oxyR__oxyR_ale19,0.03360758250000061,0.10172567978954708,2.0,328.0,-0.03832333549999945,329.0,0.10553850050000067,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0005752964999996557,0.01474021502454,2.0,330.0,0.00984760950000041,331.0,-0.01099820249999972,,,,,,,,
187,oxyR__oxyR_ale20,0.12304222550000077,0.010075628164737309,2.0,332.0,0.11591768050000086,333.0,0.1301667705000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.31139566950000086,0.059037289855923755,2.0,334.0,0.3531413375000003,335.0,0.2696500015000014,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4567821260000002,0.0284521659744802,2.0,336.0,0.4769008455000003,337.0,0.4366634065000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2721525309999997,0.006769087254359027,2.0,338.0,0.2769389985000004,339.0,0.26736606349999903,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5476331465,0.06621289633432183,2.0,340.0,0.5944527345000008,341.0,0.5008135584999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5290303200000004,0.020308562839551465,2.0,342.0,0.5433906425000004,343.0,0.5146699975000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16975314300000033,0.01225053942413658,2.0,344.0,0.17841558250000045,345.0,0.1610907035000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1818686955000013,0.009985118496746607,2.0,346.0,0.17480815050000054,347.0,0.18892924050000204,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6282406120000004,0.002121176800883198,2.0,348.0,0.6267407135000003,349.0,0.6297405105000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5019797685,0.12172000508264728,2.0,350.0,0.5880488095000009,351.0,0.4159107274999991,,,,,,,,
197,abx_media__m9_ctrl,0.07707677950000004,0.12700366675780317,2.0,352.0,-0.012728374499999084,353.0,0.16688193349999916,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3151118849999994,0.47337741400006766,2.0,354.0,-0.649840264499999,355.0,0.019616494500000137,,,,,,,,
199,abx_media__camhb_ctrl,-1.1232502904999997,0.026449112775608484,2.0,356.0,-1.1045479434999992,357.0,-1.1419526375000002,,,,,,,,
200,abx_media__m9_mero,-0.6137923714999998,0.48354487341537106,2.0,358.0,-0.9557102304999994,359.0,-0.27187451250000017,,,,,,,,
201,abx_media__rpmi_mero,-0.5560778484999993,0.21883661013735384,2.0,360.0,-0.710818699499999,361.0,-0.4013369974999996,,,,,,,,
202,abx_media__camhb_mero,-1.288007082,0.09984979125998912,2.0,362.0,-1.3586115464999995,363.0,-1.2174026175000003,,,,,,,,
203,abx_media__m9_trisulf,-0.041188725499999634,0.03118594190681694,2.0,364.0,-0.06324051649999962,365.0,-0.019136934499999647,,,,,,,,
204,abx_media__rpmi_trisulf,-0.25139118849999953,0.0669655308927202,2.0,366.0,-0.20403940749999985,367.0,-0.29874296949999923,,,,,,,,
205,abx_media__camhb_trisulf,-0.10595256400000029,0.057164417843894734,2.0,368.0,-0.06553121650000104,369.0,-0.14637391149999954,,,,,,,,
206,abx_media__m9_cef,-0.07478301499999995,0.018255288795757458,2.0,370.0,-0.08769145349999885,371.0,-0.06187457650000105,,,,,,,,
