,b3385
p1k_00001,-0.08681363449999946
p1k_00002,0.08681363450000035
p1k_00003,0.8888352995000002
p1k_00004,0.9581990605
p1k_00005,0.3464949784999991
p1k_00006,0.20325027950000066
p1k_00007,0.6915416984999991
p1k_00008,0.9014714155000014
p1k_00009,0.2891406795000009
p1k_00010,0.2133178435000005
p1k_00011,0.7182434455000006
p1k_00012,0.7132495585000003
p1k_00014,0.9029298274999996
p1k_00015,0.8585009155000005
p1k_00016,0.6709568115000009
p1k_00017,0.8044765795000002
p1k_00018,0.8704329315000017
p1k_00019,0.4892796495000002
p1k_00020,0.23780572350000015
p1k_00021,0.6975011585000006
p1k_00022,0.6718313375000005
p1k_00023,0.5224766775000003
p1k_00024,0.4922294125000004
p1k_00025,0.4732058185000003
p1k_00026,0.6395903634999991
p1k_00027,0.12949723849999906
p1k_00028,0.2587457425000004
p1k_00029,0.28453835250000026
p1k_00030,0.13002577550000094
p1k_00031,0.3181694015000014
p1k_00032,0.3385118424999991
p1k_00033,1.0285478984999994
p1k_00034,1.1150405835000008
p1k_00035,0.8088032165000012
p1k_00036,0.9862857445000001
p1k_00037,1.045331512500001
p1k_00038,0.8260389605000009
p1k_00039,0.4290123035000004
p1k_00040,0.516861153499999
p1k_00041,0.6068579884999991
p1k_00042,0.6536401884999989
p1k_00043,0.9993527315
p1k_00044,1.009824183500001
p1k_00045,0.7835581495000001
p1k_00046,0.6728803505000007
p1k_00047,0.8990751195000009
p1k_00048,0.9043176895000008
p1k_00049,0.8312002535000005
p1k_00050,0.4805585645000008
p1k_00051,0.4662412795000002
p1k_00052,0.3396888615000009
p1k_00053,0.4791583305000007
p1k_00054,-0.01565113949999919
p1k_00055,0.1343361915000001
p1k_00056,-0.14854464949999802
p1k_00057,-0.08948880849999874
p1k_00058,-0.34754266349999874
p1k_00059,-0.1873434404999994
p1k_00060,-0.1272718244999993
p1k_00061,-0.04727868149999992
p1k_00062,-0.14627635849999887
p1k_00063,-0.2676223614999991
p1k_00064,0.2527751375000005
p1k_00065,0.13872147749999986
p1k_00066,-0.134836718499999
p1k_00067,-0.13160905449999927
p1k_00068,-0.13084712049999947
p1k_00070,0.2824900535000001
p1k_00071,0.2997704135000001
p1k_00072,0.4314583665000011
p1k_00073,0.3214896755000005
p1k_00074,0.2274650055000009
p1k_00075,0.12217893650000013
p1k_00077,0.3312089385000005
p1k_00078,0.2356659185000005
p1k_00079,0.35108957450000045
p1k_00080,-0.0011762725000004082
p1k_00081,0.14925404150000074
p1k_00082,0.1645587095000005
p1k_00083,0.16563348950000026
p1k_00084,0.4308546595000005
p1k_00085,0.29593904550000083
p1k_00086,0.35340523050000083
p1k_00087,0.3862004524999998
p1k_00088,0.7292904995000002
p1k_00089,0.7266955924999996
p1k_00090,0.6403137655000021
p1k_00091,0.6171840235000001
p1k_00092,-0.1997034514999996
p1k_00093,0.3278649935000004
p1k_00094,0.4376838405000001
p1k_00095,0.4693048155000002
p1k_00096,-0.09130001649999908
p1k_00097,-0.276143403499999
p1k_00098,0.471380581500001
p1k_00099,0.4622083815000009
p1k_00100,0.4116977805000008
p1k_00101,0.2337824365000012
p1k_00102,0.1277366045000008
p1k_00103,0.5003301355000005
p1k_00104,0.4662418845000005
p1k_00105,0.09873107950000026
p1k_00106,0.02580940250000019
p1k_00107,-0.03781775649999908
p1k_00108,0.8722794545000009
p1k_00109,0.8005384155000002
p1k_00110,0.9426014455000012
p1k_00111,1.0475659924999992
p1k_00112,0.9046514755000016
p1k_00113,0.4200038255000021
p1k_00114,0.6274579935000002
p1k_00115,0.521104253499999
p1k_00116,0.6603801225000003
p1k_00117,0.7164185655000006
p1k_00118,0.6015356355000003
p1k_00119,0.7740666655000004
p1k_00120,0.6987533795000003
p1k_00121,0.5664729985000001
p1k_00122,0.8063730615000013
p1k_00123,0.8644335405000003
p1k_00124,0.7528319174999991
p1k_00125,-0.2448717975000001
p1k_00126,0.04211087550000059
p1k_00127,-0.7213046664999991
p1k_00128,0.2969244324999991
p1k_00129,0.2880627174999999
p1k_00130,0.1132547645000006
p1k_00131,-0.4064417125000004
p1k_00132,0.7157585925000003
p1k_00133,0.6291907085000004
p1k_00134,0.6366996055000005
p1k_00135,0.9375424965000008
p1k_00136,0.8635291995000003
p1k_00137,0.8888311605000005
p1k_00138,1.3597496784999998
p1k_00139,0.9270129805000008
p1k_00140,1.0221817944999998
p1k_00141,0.9208426334999996
p1k_00142,-0.4750607654999994
p1k_00143,0.09255539849999916
p1k_00144,-0.11369990849999922
p1k_00145,-0.3678410364999998
p1k_00146,0.0973741015000007
p1k_00147,0.08042081249999987
p1k_00148,0.3393034124999996
p1k_00149,0.6121108515000007
p1k_00150,0.18376204249999967
p1k_00151,-0.050601398499998666
p1k_00152,0.1140996895000006
p1k_00153,0.5418270455000007
p1k_00154,0.1423631565000001
p1k_00155,-0.2952734125000003
p1k_00157,-0.1114846734999988
p1k_00158,-0.12030499649999983
p1k_00159,-0.3200396274999999
p1k_00160,-0.0828615414999998
p1k_00161,0.09655567850000056
p1k_00162,0.03957719950000094
p1k_00163,0.4141310055000007
p1k_00164,-0.10388207549999963
p1k_00165,-0.10755307749999954
p1k_00166,-0.2909670214999993
p1k_00167,-0.4804913064999994
p1k_00168,-0.4199902954999999
p1k_00169,0.08389506750000031
p1k_00170,0.29866266850000045
p1k_00171,-0.5230889834999992
p1k_00172,-0.4830197884999992
p1k_00173,-0.3013862284999993
p1k_00174,-0.1630775084999989
p1k_00175,0.0585794074999999
p1k_00176,0.056020401500001434
p1k_00177,-0.13473101049999947
p1k_00178,-0.04273101449999928
p1k_00179,0.3317463365000011
p1k_00180,0.369727973499999
p1k_00181,-0.19732929549999945
p1k_00182,-0.10626449349999943
p1k_00183,0.03043681750000093
p1k_00184,-0.13777175750000034
p1k_00185,-0.1082614375000004
p1k_00186,0.06288217749999969
p1k_00187,-0.4901880394999996
p1k_00188,-0.3924972634999993
p1k_00189,-0.5425632274999996
p1k_00190,-0.5772210064999994
p1k_00191,0.2898810585000007
p1k_00192,0.4312127725000003
p1k_00193,0.02412896249999985
p1k_00194,0.10897017350000038
p1k_00195,0.7125431925000001
p1k_00196,0.6855793265000001
p1k_00197,0.4209156925000004
p1k_00198,0.3849705995000008
p1k_00199,-0.025233581499999325
p1k_00200,0.19225874249999908
p1k_00201,0.5137193715000006
p1k_00202,0.4119635075000003
p1k_00203,0.2247381345000008
p1k_00204,0.26550820550000065
p1k_00205,0.02174800750000028
p1k_00206,0.2414109895000003
p1k_00207,0.11502431050000085
p1k_00208,0.13558955650000115
p1k_00209,0.10246003050000052
p1k_00210,0.1386833505000009
p1k_00211,0.4220580324999999
p1k_00212,0.3898202515000007
p1k_00213,0.3687635985000002
p1k_00214,0.1561112635000006
p1k_00215,0.4623602715000006
p1k_00216,0.4268108785000004
p1k_00217,-0.06119353949999961
p1k_00218,0.003412172500000921
p1k_00219,-0.3081689014999993
p1k_00220,-0.32231344049999944
p1k_00221,-0.3330857554999991
p1k_00222,-0.031305058499999205
p1k_00223,-0.16191174949999798
p1k_00224,0.02380053050000086
p1k_00225,-0.08071199149999941
p1k_00226,0.2103638375000001
p1k_00227,-0.11391545549999993
p1k_00228,0.3256647465000011
p1k_00229,-0.8041875864999994
p1k_00230,-0.41685398349999936
p1k_00231,-0.4146601234999992
p1k_00232,-0.5639661894999994
p1k_00233,-0.2359957914999997
