,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0875342828647979,2.0,0.0,-0.061896085,1.0,0.061896085,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2387513215,0.14965680617915317,2.0,2.0,-0.34457466400000003,3.0,-0.132927979,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.03815941166666667,0.0487313425847453,3.0,4.0,0.020185322000000002,5.0,0.0009680760000000001,6.0,0.09332483700000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5727931365000001,0.044979891787530674,2.0,7.0,-0.54098755,8.0,-0.6045987230000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0746701649663157,2.0,9.0,-0.052799780000000004,10.0,0.052799780000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.253851077,0.10229122379313997,2.0,11.0,-0.326181895,12.0,-0.18152025900000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16922714812493234,2.0,13.0,0.119661664,14.0,-0.119661664,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.300227321,0.3786595478897819,4.0,15.0,0.059573196,16.0,0.814830742,17.0,0.35019379,18.0,-0.023688444000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.195618491,0.07019283121171752,4.0,19.0,-0.134337744,20.0,-0.162167961,21.0,-0.295040951,22.0,-0.19092730800000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3747181796666667,0.4640843880430063,3.0,23.0,-0.06811940300000001,24.0,0.33480294,25.0,0.857471002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1613331865,0.016812546303192157,2.0,26.0,0.149444921,27.0,0.173221452,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15884776994276825,3.0,28.0,0.145459052,29.0,0.024037525,30.0,-0.169496577,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1265860509070492,2.0,31.0,-0.089509855,32.0,0.089509855,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.25902904600000004,0.12200498184338623,2.0,33.0,-0.172758496,34.0,-0.34529959600000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6176259960000001,0.07249918875615402,2.0,35.0,-0.6688906640000001,36.0,-0.566361328,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.3601743084708429,3.0,37.0,0.237777326,38.0,0.176614281,39.0,-0.41439160700000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6123529226666667,0.1425295023157883,3.0,40.0,0.46334533600000005,41.0,0.74737294,42.0,0.6263404920000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21584515388735134,2.0,43.0,0.15262557200000001,44.0,-0.15262557200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.354524937,0.11860888798048991,2.0,45.0,0.270655788,46.0,0.438394086,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9658671165,0.06883754023447623,2.0,47.0,-0.9171916250000001,48.0,-1.014542608,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7810613885000001,0.06986745964605084,2.0,49.0,0.8304651430000001,50.0,0.7316576340000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11003044899999999,0.13960929988686635,3.0,51.0,-0.012449057000000001,52.0,-0.047694368,53.0,-0.269947922,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2179086042436232,3.0,54.0,0.23879292400000002,55.0,-0.050711570000000004,56.0,-0.188081354,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07634160725486787,3.0,57.0,0.033661268,58.0,0.053725941000000006,59.0,-0.08738720900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5837068043333333,0.0795855571533656,3.0,60.0,0.573991307,61.0,0.509425007,62.0,0.667704099,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10141960720509684,2.0,63.0,0.071714492,64.0,-0.071714492,,,,,,,,,,,,
